2013-07-08T09:00:00,-0.09,0.89,-0.0,1.34,-0.44,0.38,0.35,-0.55,-0.16,0,0,-9.00
2013-07-08T10:00:00,-0.42,0.71,-0.21,1.44,-0.28,0.7,0.35,-0.55,-0.16,0,0,-7.00
2013-07-08T11:00:00,-0.56,0.58,0.08,1.48,-0.18,0.29,0.46,-0.54,-0.15,0,0,-7.00
2013-07-08T12:00:00,-0.56,0.7,0.13,1.5,-0.31,0.32,0.34,-0.56,-0.16,0,0,-6.00
2013-07-08T13:00:00,-0.51,0.7,-0.04,1.48,-0.3,0.51,0.39,-0.56,-0.16,0,0,-6.00
2013-07-08T14:00:00,-0.3,0.72,-0.14,1.47,-0.34,0.55,0.42,-0.55,-0.15,0,0,-4.00
2013-07-08T15:00:00,-0.19,0.7,-0.3,1.49,-0.27,0.48,0.38,-0.55,-0.16,0,0,1.00
2013-07-08T16:00:00,-0.33,0.69,-0.19,1.51,-0.28,0.31,0.46,-0.54,-0.15,0,0,0.00
2013-07-08T17:00:00,-0.35,0.64,-0.18,1.56,-0.28,0.32,0.45,-0.54,-0.14,0,0,-1.00
2013-07-08T18:00:00,-0.32,0.7,-0.08,1.55,-0.25,0.29,0.46,-0.53,-0.14,0,0,-1.00
2013-07-08T19:00:00,-0.36,0.66,0.08,1.58,-0.21,0.26,0.54,-0.52,-0.12,0,0,0.00
2013-07-08T20:00:00,-0.56,0.52,-0.05,1.6,-0.19,0.35,0.57,-0.52,-0.13,0,0,2.00
2013-07-08T21:00:00,-0.39,0.5,0.48,1.59,-0.24,-0.03,0.57,-0.52,-0.13,0,0,3.00
2013-07-08T22:00:00,-0.05,0.58,0.61,1.52,-0.33,0.05,0.67,-0.53,-0.14,0,0,1.00
2013-07-08T23:00:00,-0.07,0.8,0.44,1.48,-0.49,0.23,0.75,-0.53,-0.15,0,0,-1.00
2013-07-09T00:00:00,-0.0,0.8,0.39,1.48,-0.48,0.15,0.75,-0.54,-0.15,0,0,0.00
2013-07-09T01:00:00,-0.22,0.74,0.32,1.57,-0.93,-0.16,0.73,-0.53,-0.13,0,0,2.00
2013-07-09T02:00:00,-0.16,0.21,0.74,1.57,-0.2,-0.26,0.66,-0.53,-0.14,0,0,5.00
2013-07-09T03:00:00,-0.14,0.12,0.71,1.57,-0.04,-0.24,0.69,-0.53,-0.13,0,0,6.00
2013-07-09T04:00:00,-0.53,0.44,-0.28,1.61,-0.14,0.63,0.93,-0.53,-0.13,0,0,8.00
2013-07-09T05:00:00,-0.54,0.65,-0.11,1.65,-0.35,-0.13,1.48,-0.54,-0.12,0,0,8.00
2013-07-09T06:00:00,-0.65,0.38,-0.3,1.63,-0.08,0.61,1.09,-0.52,-0.12,0,0,9.00
2013-07-09T07:00:00,-0.51,0.13,-0.53,1.61,-0.04,0.64,1.22,-0.51,-0.11,0,0,9.00
2013-07-09T08:00:00,-0.52,0.46,-0.28,1.62,-0.19,0.4,1.23,-0.51,-0.1,0,0,9.00
2013-07-09T09:00:00,-0.58,0.52,-0.36,1.53,-0.25,0.74,1.6,-0.46,-0.08,0,0,6.00
2013-07-09T10:00:00,-0.43,0.87,0.24,1.49,-0.54,0.28,2.12,-0.48,-0.09,1,0,5.00
2013-07-09T11:00:00,-0.2,1.0,0.22,1.47,-0.7,0.3,2.4,-0.49,-0.09,1,0,9.00
2013-07-09T12:00:00,-0.46,0.67,0.37,1.48,-0.63,0.01,2.46,-0.45,-0.02,1,0,11.00
2013-07-09T13:00:00,-0.67,0.47,-0.82,1.41,-0.29,0.62,1.03,-0.35,-0.12,1,0,13.00
2013-07-09T14:00:00,-0.64,0.65,-0.57,1.4,-0.56,0.1,1.29,-0.35,-0.1,1,0,15.00
2013-07-09T15:00:00,-0.3,0.99,0.41,1.33,-1.13,-0.2,1.55,-0.34,-0.07,1,0,11.00
2013-07-09T16:00:00,-0.1,0.66,1.06,1.35,-0.56,-0.27,1.14,-0.43,-0.14,1,0,8.00
2013-07-09T17:00:00,0.08,0.34,1.49,1.34,-0.26,0.01,0.1,-0.43,-0.18,1,0,5.00
2013-07-09T18:00:00,-0.2,0.45,1.5,1.25,0.33,0.15,-0.27,-0.41,-0.18,1,0,7.00
2013-07-09T19:00:00,-0.44,1.08,1.09,1.25,-0.02,0.1,0.02,-0.43,-0.18,1,0,3.00
2013-07-09T20:00:00,-0.67,1.38,1.76,0.68,0.3,-0.55,1.53,-0.49,-0.18,1,0,4.00
2013-07-09T21:00:00,-1.13,2.49,0.28,0.72,0.15,-0.42,0.72,-0.4,-0.18,1,0,9.00
2013-07-09T22:00:00,-0.69,2.24,-0.46,0.72,-0.01,-0.69,0.65,-0.26,-0.17,1,0,23.00
2013-07-09T23:00:00,-1.08,1.71,-0.25,0.87,-0.15,-0.66,0.63,-0.17,-0.15,1,0,17.00
2013-07-10T00:00:00,-0.8,1.49,-0.35,0.84,-0.53,-0.25,0.69,-0.2,-0.14,1,0,12.00
2013-07-10T01:00:00,-0.37,1.1,-1.2,0.78,-0.32,0.57,0.52,-0.23,-0.15,1,0,10.00
2013-07-10T02:00:00,-0.28,1.29,-1.07,0.79,-0.6,-0.07,0.35,-0.31,-0.17,1,0,7.00
2013-07-10T03:00:00,-0.27,1.2,-1.48,0.8,-0.69,-0.0,0.18,-0.39,-0.18,1,0,-5.00
2013-07-10T04:00:00,-0.24,1.47,-1.22,0.8,-1.21,-0.57,0.17,-0.41,-0.18,1,0,-11.00
2013-07-10T05:00:00,-0.92,1.04,-1.04,0.88,-1.01,-0.77,0.23,-0.26,-0.16,1,0,-21.00
2013-07-10T06:00:00,-0.2,1.27,-0.97,0.88,-0.65,-0.59,0.19,-0.39,-0.17,1,0,-31.00
2013-07-10T07:00:00,-0.29,0.89,-1.19,0.91,-0.55,-0.27,0.45,-0.43,-0.17,1,0,-37.00
2013-07-10T08:00:00,0.53,0.0,-1.39,0.58,0.27,-0.12,-0.15,-0.41,-0.18,1,0,-41.00
2013-07-10T09:00:00,0.62,-0.31,-1.03,0.56,0.4,0.09,-0.09,-0.37,-0.17,1,0,-43.00
2013-07-10T10:00:00,-0.31,1.1,-0.85,0.39,1.36,-0.52,0.27,-0.27,-0.15,1,0,-39.00
2013-07-10T11:00:00,-0.33,1.52,-0.96,0.54,-0.23,0.74,-0.69,-0.29,-0.19,1,0,-39.00
2013-07-10T12:00:00,-0.23,1.53,-1.06,0.48,-0.1,0.67,-0.63,-0.27,-0.19,1,0,-44.00
2013-07-10T13:00:00,-0.12,1.45,-1.13,0.52,-0.59,0.52,-0.62,-0.26,-0.18,1,0,-39.00
2013-07-10T14:00:00,-0.2,1.61,-1.01,0.43,-0.7,1.81,-0.09,-0.41,-0.18,1,0,-32.00
2013-07-10T15:00:00,-0.3,1.55,-0.98,0.62,-0.46,0.76,0.54,-0.26,-0.16,1,0,-39.00
2013-07-10T16:00:00,0.26,0.96,-1.21,0.29,0.86,1.19,-0.54,-0.11,-0.18,1,0,-45.00
2013-07-10T17:00:00,0.1,1.42,-0.49,0.26,0.61,-0.2,-0.36,-0.05,-0.16,1,0,-43.00
