2008-11-14T19:00:00,0.09,-0.38,-0.08,1.53,-0.44,-0.57,1.26,-0.48,0.26,0,0,6.00
2008-11-14T20:00:00,-0.43,-0.41,0.57,1.44,-0.4,-0.02,1.14,-0.5,-0.1,0,0,8.00
2008-11-14T21:00:00,-0.44,-0.81,0.34,1.44,-0.46,-0.02,0.73,-0.49,-0.13,0,0,10.00
2008-11-14T22:00:00,-0.07,-0.88,-0.01,1.48,-0.64,-0.13,0.6,-0.5,-0.13,0,0,9.00
2008-11-14T23:00:00,0.26,-0.73,-0.24,1.53,-0.58,-0.43,0.46,-0.5,-0.13,0,0,7.00
2008-11-15T00:00:00,0.61,-0.28,-0.34,1.51,-0.06,-0.36,0.5,-0.5,-0.12,0,0,7.00
2008-11-15T01:00:00,0.58,-0.57,-0.22,1.45,-0.09,-0.1,0.62,-0.52,-0.14,0,0,7.00
2008-11-15T02:00:00,0.56,-0.81,-0.05,1.52,-0.1,-0.21,0.24,-0.53,-0.16,0,0,8.00
2008-11-15T03:00:00,0.54,-0.72,-0.01,1.54,-0.1,-0.21,0.2,-0.54,-0.16,0,0,6.00
2008-11-15T04:00:00,0.4,-0.4,0.11,1.54,-0.09,-0.04,0.38,-0.53,-0.08,0,0,4.00
2008-11-15T05:00:00,-0.55,0.59,0.14,1.5,-0.18,-0.24,0.16,-0.52,-0.15,0,0,0.00
2008-11-15T06:00:00,-0.57,0.61,-0.01,1.47,-0.18,-0.16,0.12,-0.54,-0.16,0,0,-1.00
2008-11-15T07:00:00,-0.45,0.68,0.09,1.52,0.0,-0.18,0.14,-0.56,-0.16,0,0,-2.00
2008-11-15T08:00:00,-0.65,0.51,0.15,1.55,0.06,-0.11,0.15,-0.57,-0.16,0,0,-3.00
2008-11-15T09:00:00,-0.64,0.44,0.12,1.58,-0.06,-0.13,0.2,-0.56,-0.16,0,0,-3.00
2008-11-15T10:00:00,-0.52,0.53,0.06,1.59,0.04,-0.19,0.18,-0.57,-0.16,0,0,-5.00
2008-11-15T11:00:00,-0.5,0.48,-0.01,1.54,0.19,-0.28,0.23,-0.58,-0.16,0,0,-5.00
2008-11-15T12:00:00,-0.63,0.32,-0.0,1.53,0.19,-0.21,0.22,-0.58,-0.16,0,0,-4.00
2008-11-15T13:00:00,-0.62,0.34,0.08,1.52,0.07,-0.06,0.32,-0.58,-0.16,0,0,-3.00
2008-11-15T14:00:00,-0.66,0.46,0.18,1.45,-0.2,-0.05,0.71,-0.58,-0.16,0,0,-3.00
2008-11-15T15:00:00,-0.73,0.82,0.31,1.3,-0.46,0.11,1.9,-0.55,-0.15,0,0,-1.00
2008-11-15T16:00:00,-0.7,1.12,0.37,1.26,-0.68,0.45,2.65,-0.53,-0.15,1,0,2.00
2008-11-15T17:00:00,-0.2,1.03,0.53,1.18,-0.4,0.46,2.3,-0.42,-0.09,1,0,8.00
2008-11-15T18:00:00,-0.14,-0.16,0.63,1.12,0.0,-0.18,2.68,-0.22,0.49,1,0,13.00
2008-11-15T19:00:00,-0.17,-1.58,0.52,1.02,-0.44,0.11,2.22,-0.27,-0.1,1,0,14.00
2008-11-15T20:00:00,0.13,-1.62,0.17,0.95,-0.28,0.62,1.16,-0.28,-0.13,1,0,17.00
2008-11-15T21:00:00,-0.21,-0.7,-0.04,0.9,0.52,0.33,1.34,0.12,0.51,1,0,16.00
2008-11-15T22:00:00,-0.23,0.06,-0.86,0.9,0.82,0.25,1.48,0.24,0.17,1,0,10.00
2008-11-15T23:00:00,0.08,0.32,-0.89,0.87,0.66,0.27,1.55,0.28,0.16,1,0,11.00
2008-11-16T00:00:00,-0.16,-0.33,-0.84,0.76,0.38,0.02,1.35,0.34,0.18,1,0,5.00
2008-11-16T01:00:00,0.56,-0.42,-1.08,0.85,0.27,-0.45,1.24,0.24,-0.01,1,0,-10.00
2008-11-16T02:00:00,0.31,-0.4,-0.89,0.78,0.34,-0.82,0.87,0.41,0.08,1,0,-20.00
2008-11-16T03:00:00,0.63,-0.93,0.03,0.56,0.66,-0.66,0.5,0.65,0.14,1,0,-23.00
2008-11-16T04:00:00,0.44,-0.57,0.97,0.43,0.56,-0.58,0.05,0.34,-0.06,1,0,-23.00
2008-11-16T05:00:00,0.46,-0.92,0.35,-0.04,0.22,-0.25,-0.23,0.11,-0.08,1,0,-29.00
2008-11-16T06:00:00,0.79,-0.7,0.25,0.03,0.3,-0.27,-0.28,0.07,-0.09,1,0,-28.00
2008-11-16T07:00:00,0.06,-0.35,0.59,-0.29,0.87,0.65,-0.04,0.08,0.11,1,0,-26.00
2008-11-16T08:00:00,0.08,-0.52,0.31,-0.35,0.39,0.94,-0.32,0.01,0.09,1,0,-26.00
2008-11-16T09:00:00,0.22,0.02,0.36,-0.35,0.73,0.82,-0.33,-0.02,0.33,1,0,-24.00
2008-11-16T10:00:00,0.11,-0.12,-0.05,-0.32,0.65,0.02,-0.41,-0.02,1.81,0,0,-27.00
2008-11-16T11:00:00,0.05,-0.24,0.14,-0.4,0.66,0.12,-0.42,-0.02,1.17,0,0,-27.00
2008-11-16T12:00:00,-0.16,-0.12,0.37,-0.44,0.61,0.06,-0.44,-0.15,0.15,0,0,-25.00
2008-11-16T13:00:00,0.2,-0.06,0.34,-0.32,0.58,-0.11,-0.4,-0.1,0.31,0,0,-24.00
2008-11-16T14:00:00,0.33,-0.15,0.2,-0.19,0.67,-0.18,-0.31,-0.07,0.41,0,0,-18.00
2008-11-16T15:00:00,0.13,-0.32,0.33,-0.16,0.55,-0.07,-0.24,-0.12,0.23,0,0,-13.00
2008-11-16T16:00:00,0.38,-0.4,0.01,-0.01,0.61,-0.59,-0.17,-0.03,0.19,0,0,-11.00
2008-11-16T17:00:00,0.43,-0.41,-0.12,0.06,0.68,-0.69,0.25,-0.13,0.17,0,0,-12.00
2008-11-16T18:00:00,0.49,-0.27,-0.07,0.13,0.58,-0.32,-0.11,-0.09,0.14,0,0,-11.00
2008-11-16T19:00:00,0.61,0.36,-0.08,-0.0,1.05,1.06,0.83,-0.19,0.14,0,0,-10.00
2008-11-16T20:00:00,0.77,0.27,-0.0,0.14,-0.09,0.71,-0.06,-0.18,-0.05,0,0,-10.00
2008-11-16T21:00:00,0.93,-0.05,-0.03,0.15,0.65,-0.06,-0.01,-0.14,-0.07,0,0,-10.00
2008-11-16T22:00:00,0.86,0.16,0.0,0.19,0.88,-0.11,-0.07,-0.19,-0.07,0,0,-12.00
