1998-04-09T13:00:00,0.73,-1.15,-0.23,1.47,-0.13,-0.2,-0.11,-0.51,-0.18,0,0,-9.00
1998-04-09T14:00:00,0.87,-1.04,-0.16,1.54,0.07,-0.22,-0.05,-0.48,-0.17,0,0,-13.00
1998-04-09T15:00:00,0.47,-1.36,-0.32,1.35,-0.46,-0.49,-0.31,-0.55,-0.19,0,0,-13.00
1998-04-09T16:00:00,0.1,-0.83,-0.61,1.17,-0.02,-0.11,0.22,-0.49,-0.16,0,0,-12.00
1998-04-09T17:00:00,0.28,-1.04,-0.13,1.16,-0.19,-0.08,0.52,-0.43,-0.14,0,0,-11.00
1998-04-09T18:00:00,-0.11,-0.48,-0.71,1.1,0.13,-0.63,0.47,-0.45,-0.14,0,0,-8.00
1998-04-09T19:00:00,-0.18,-0.49,-0.71,1.12,0.12,-0.59,0.27,-0.49,-0.15,0,0,-7.00
1998-04-09T20:00:00,0.18,-0.58,-0.78,1.22,-0.01,-0.76,0.07,-0.51,-0.17,0,0,-5.00
1998-04-09T21:00:00,0.49,-0.49,-0.71,1.34,0.08,-0.67,0.18,-0.49,-0.16,0,0,-10.00
1998-04-09T22:00:00,0.7,-0.6,-0.45,1.46,-0.09,-0.3,0.21,-0.49,-0.16,0,0,-20.00
1998-04-09T23:00:00,0.95,-0.62,-0.16,1.42,-0.06,-0.13,-0.04,-0.52,-0.17,0,0,-26.00
1998-04-10T00:00:00,0.96,-0.62,-0.17,1.31,-0.07,-0.29,0.25,-0.47,-0.16,0,0,-28.00
1998-04-10T01:00:00,0.89,-0.72,0.63,1.26,-0.19,0.58,0.31,-0.48,-0.16,0,0,-24.00
1998-04-10T02:00:00,0.92,-0.72,0.47,1.25,-0.07,0.53,0.43,-0.42,-0.15,0,0,-17.00
1998-04-10T03:00:00,0.67,-0.91,-0.42,1.19,-0.17,-0.67,0.4,-0.39,-0.14,0,0,-11.00
1998-04-10T04:00:00,0.38,-0.53,-0.19,1.07,0.29,-0.27,0.87,-0.26,0.11,0,0,-5.00
1998-04-10T05:00:00,0.18,-0.1,-0.4,1.05,0.62,-0.06,1.0,-0.27,0.27,0,0,0.00
1998-04-10T06:00:00,0.46,-0.1,0.08,1.08,0.53,0.23,1.12,-0.19,0.79,0,0,-1.00
1998-04-10T07:00:00,-0.29,0.33,-0.11,0.98,0.87,0.0,1.24,-0.25,0.52,0,0,-5.00
1998-04-10T08:00:00,-0.62,0.21,-0.15,0.96,0.76,-0.19,1.25,-0.27,0.16,0,0,-12.00
1998-04-10T09:00:00,-0.45,-0.16,-0.23,0.99,0.76,-0.46,1.32,-0.27,0.34,0,0,-8.00
1998-04-10T10:00:00,0.47,-0.52,0.21,1.13,0.47,-0.23,1.02,-0.27,0.14,0,0,-6.00
1998-04-10T11:00:00,0.37,-0.61,0.44,1.15,0.2,0.08,1.05,-0.35,-0.0,0,0,-2.00
1998-04-10T12:00:00,0.04,-0.32,-0.09,1.07,0.5,-0.35,1.5,-0.35,0.97,0,0,4.00
1998-04-10T13:00:00,-0.31,-0.55,-0.23,0.98,0.35,-0.25,1.95,-0.34,0.18,0,0,3.00
1998-04-10T14:00:00,-0.24,0.01,-0.82,0.95,0.56,-0.46,2.06,-0.37,-0.04,0,0,6.00
1998-04-10T15:00:00,-0.57,-0.16,-1.13,0.89,0.45,-0.67,1.65,-0.42,-0.14,0,0,9.00
1998-04-10T16:00:00,-0.62,-0.93,-0.67,0.9,0.01,-0.7,2.0,-0.39,-0.11,0,0,7.00
1998-04-10T17:00:00,0.03,-0.05,-0.78,0.98,0.29,-0.19,1.46,-0.47,-0.1,0,0,-7.00
1998-04-10T18:00:00,0.11,0.71,-0.91,0.97,0.71,-0.11,1.49,-0.47,-0.14,0,0,-16.00
1998-04-10T19:00:00,0.24,0.41,-0.86,1.0,0.49,-0.33,1.36,-0.43,-0.12,0,0,-28.00
1998-04-10T20:00:00,0.2,-0.39,-0.47,1.02,0.15,-0.26,1.68,-0.38,0.07,0,0,-34.00
1998-04-10T21:00:00,-0.25,-1.27,-0.17,1.0,-0.35,-0.16,1.49,-0.42,-0.12,0,0,-40.00
1998-04-10T22:00:00,0.38,0.15,-0.23,1.04,0.28,-0.17,1.75,-0.36,0.37,0,0,-38.00
1998-04-10T23:00:00,0.59,0.37,-0.35,1.08,0.25,-0.41,1.88,-0.31,0.08,0,0,-32.00
1998-04-11T00:00:00,0.75,-0.43,-0.3,1.12,-0.06,-0.31,1.86,-0.29,0.05,0,0,-27.00
1998-04-11T01:00:00,0.99,-0.39,-0.18,1.16,0.04,-0.31,1.96,-0.32,-0.02,0,0,-24.00
1998-04-11T02:00:00,1.01,-0.67,0.28,1.2,-0.11,-0.11,1.72,-0.35,-0.07,0,0,-18.00
1998-04-11T03:00:00,0.3,-0.95,0.34,1.15,-0.22,-0.29,1.68,-0.34,-0.03,0,0,-14.00
1998-04-11T04:00:00,0.69,-0.44,0.13,1.25,0.11,-0.54,1.86,-0.2,0.22,0,0,-13.00
1998-04-11T05:00:00,0.1,-0.7,0.44,1.16,-0.13,-0.29,1.58,-0.32,0.07,0,0,-8.00
1998-04-11T06:00:00,0.03,-0.86,-0.1,1.14,-0.15,-0.83,1.47,-0.34,0.02,0,0,-7.00
1998-04-11T07:00:00,0.43,-0.69,-0.43,1.17,0.28,-0.98,1.19,-0.32,-0.04,0,0,-6.00
1998-04-11T08:00:00,0.54,-0.93,-0.29,1.22,-0.01,-0.86,1.04,-0.26,-0.06,0,0,-4.00
1998-04-11T09:00:00,-0.05,-1.14,0.22,1.1,-0.18,-0.31,1.12,-0.29,-0.07,0,0,-7.00
1998-04-11T10:00:00,-0.36,-0.81,0.73,1.03,-0.0,0.25,1.07,-0.3,-0.08,0,0,-11.00
1998-04-11T11:00:00,0.28,-1.24,-0.01,1.14,-0.07,-0.03,0.66,-0.37,-0.13,0,0,-14.00
1998-04-11T12:00:00,0.1,-0.08,0.86,1.13,0.76,0.77,0.79,-0.3,-0.04,0,0,-15.00
1998-04-11T13:00:00,0.08,-0.91,0.6,1.12,-0.1,0.48,0.69,-0.3,-0.09,0,0,-16.00
1998-04-11T14:00:00,-0.01,-1.16,-0.3,1.16,-0.39,0.15,0.18,-0.29,-0.13,0,0,-17.00
1998-04-11T15:00:00,-0.3,-0.96,0.04,1.09,-0.07,1.16,0.02,-0.18,-0.09,0,0,-16.00
1998-04-11T16:00:00,-0.1,-1.11,-0.36,1.09,-0.26,0.61,-0.06,-0.19,-0.13,0,0,-19.00
