2015-06-25T21:00:00,0.54,0.02,0.03,-0.67,-0.94,0.38,-0.57,-0.44,-0.13,0,1,-74.00
2015-06-25T22:00:00,0.44,-0.25,-0.21,-0.54,-0.94,1.04,-0.68,-0.4,-0.14,0,1,-65.00
2015-06-25T23:00:00,0.57,-0.17,-0.23,-0.48,-1.26,1.06,-0.71,-0.43,-0.16,0,1,-60.00
2015-06-26T00:00:00,0.58,0.03,-0.32,-0.35,-1.35,0.6,-0.79,-0.46,-0.18,0,1,-58.00
2015-06-26T01:00:00,0.78,0.04,-0.19,-0.39,-0.72,0.34,-0.84,-0.5,-0.18,0,1,-51.00
2015-06-26T02:00:00,0.74,0.16,-0.26,-0.29,-0.22,0.7,-0.85,-0.5,-0.19,0,1,-52.00
2015-06-26T03:00:00,0.8,0.3,-0.23,-0.32,0.02,0.52,-0.78,-0.5,-0.18,0,1,-50.00
2015-06-26T04:00:00,0.83,0.34,-0.01,-0.26,0.06,0.22,-0.8,-0.51,-0.18,0,1,-46.00
2015-06-26T05:00:00,0.72,0.31,-0.07,-0.32,0.21,0.65,-0.72,-0.47,-0.18,0,1,-49.00
2015-06-26T06:00:00,-0.37,0.0,0.29,-0.4,-0.06,-0.13,-0.65,-0.35,-0.08,0,1,-51.00
2015-06-26T07:00:00,0.03,-0.41,-0.25,-0.78,0.64,1.58,-0.6,-0.26,-0.08,0,0,-47.00
2015-06-26T08:00:00,-0.26,-0.58,-0.15,-0.63,0.84,1.13,-0.65,-0.27,-0.13,0,0,-44.00
2015-06-26T09:00:00,-0.55,-0.43,0.08,-0.75,0.13,0.18,-0.74,-0.05,-0.12,0,0,-39.00
2015-06-26T10:00:00,-0.69,-0.23,0.07,-0.8,0.38,0.4,-0.78,0.46,-0.09,0,0,-41.00
2015-06-26T11:00:00,-0.78,-0.12,0.05,-0.71,0.07,0.57,-0.84,0.2,-0.14,0,0,-41.00
2015-06-26T12:00:00,-0.84,-0.12,0.08,-0.72,-0.09,0.16,-0.8,0.09,-0.15,0,0,-39.00
2015-06-26T13:00:00,-0.81,-0.14,0.01,-0.53,-0.23,0.07,-0.76,-0.16,-0.15,0,0,-41.00
2015-06-26T14:00:00,-0.81,-0.04,-0.02,-0.42,-0.3,-0.09,-0.62,-0.21,-0.14,0,0,-41.00
2015-06-26T15:00:00,-0.81,0.02,0.02,-0.35,-0.24,-0.25,-0.55,-0.28,-0.14,0,0,-44.00
2015-06-26T16:00:00,-0.78,0.1,0.09,-0.26,-0.25,-0.06,-0.55,-0.34,-0.14,0,0,-45.00
2015-06-26T17:00:00,-0.77,0.05,0.12,-0.19,-0.2,0.05,-0.57,-0.31,-0.14,0,0,-48.00
2015-06-26T18:00:00,-0.85,-0.05,0.01,-0.16,-0.78,-0.29,-0.53,-0.32,-0.15,0,0,-49.00
2015-06-26T19:00:00,-0.83,-0.05,0.01,-0.1,-0.11,0.16,-0.59,-0.31,-0.15,0,0,-49.00
2015-06-26T20:00:00,-0.78,-0.06,-0.07,0.03,-0.02,0.28,-0.31,-0.33,-0.12,0,0,-47.00
2015-06-26T21:00:00,-0.74,0.05,0.03,0.09,0.03,0.17,-0.04,-0.33,-0.07,0,0,-45.00
2015-06-26T22:00:00,-0.76,-0.01,0.0,0.07,0.14,0.02,-0.15,-0.4,-0.11,0,0,-38.00
2015-06-26T23:00:00,-0.81,0.26,-0.3,-0.01,0.07,0.23,-0.54,-0.53,-0.18,0,0,-33.00
2015-06-27T00:00:00,-0.8,0.37,0.08,0.07,-0.13,-0.11,-0.52,-0.41,-0.16,0,0,-28.00
2015-06-27T01:00:00,-0.86,0.4,0.22,0.09,-0.02,-0.22,-0.53,-0.43,-0.17,0,0,-31.00
2015-06-27T02:00:00,-1.27,0.53,0.37,-0.09,0.62,-1.53,-0.55,-0.39,-0.18,0,0,-32.00
2015-06-27T03:00:00,-1.96,0.19,0.61,-0.37,1.55,-2.62,-0.63,2.45,-0.13,0,0,-28.00
2015-06-27T04:00:00,-0.88,0.85,0.9,-1.94,0.91,-2.59,-0.85,7.3,-0.09,0,0,-23.00
2015-06-27T05:00:00,-1.8,0.29,0.35,-3.01,2.53,-1.37,-0.87,4.11,-0.15,0,0,-26.00
2015-06-27T06:00:00,-1.69,0.05,-0.07,-2.55,3.44,-1.41,-0.82,4.72,-0.11,0,0,-29.00
2015-06-27T07:00:00,-1.36,-0.41,-0.39,-1.53,5.8,1.0,-0.75,5.57,-0.04,0,0,-30.00
2015-06-27T08:00:00,-1.51,0.4,-0.11,-2.83,2.26,-2.53,-0.89,3.76,-0.15,0,0,-31.00
2015-06-27T09:00:00,-1.18,0.51,-0.12,-2.45,2.48,-2.8,-0.83,3.69,-0.1,0,0,-32.00
2015-06-27T10:00:00,-1.21,0.72,0.02,-1.99,3.98,-1.57,-0.91,2.16,-0.16,0,0,-29.00
2015-06-27T11:00:00,-1.27,0.77,0.17,-1.64,3.68,-0.78,-0.92,2.01,-0.17,0,0,-28.00
2015-06-27T12:00:00,-1.07,0.73,0.44,-1.29,2.28,-1.11,-0.9,2.81,-0.15,0,0,-33.00
2015-06-27T13:00:00,-0.43,0.19,0.71,-0.65,0.66,-2.46,-0.69,3.94,0.19,0,0,-32.00
2015-06-27T14:00:00,0.06,0.19,1.23,-0.93,1.13,-4.5,-0.2,0.58,-0.08,0,0,-32.00
2015-06-27T15:00:00,-0.48,0.19,0.62,-0.5,-0.57,-0.48,-0.65,3.54,0.26,0,0,-30.00
2015-06-27T16:00:00,-0.41,0.59,0.61,-0.65,0.21,-1.25,-0.63,3.87,0.19,0,0,-29.00
2015-06-27T17:00:00,-1.06,0.75,0.28,-1.08,3.09,-0.12,-0.82,2.33,-0.12,0,0,-29.00
2015-06-27T18:00:00,-1.22,0.75,0.3,-0.35,0.23,-0.03,-0.83,2.28,-0.14,0,0,-28.00
2015-06-27T19:00:00,-1.28,0.47,0.56,-0.09,0.6,-1.38,-0.74,0.43,-0.16,0,0,-30.00
2015-06-27T20:00:00,-1.1,0.7,0.52,0.27,-1.18,-1.46,-0.6,0.18,-0.16,0,0,-30.00
2015-06-27T21:00:00,0.48,1.0,-0.13,-0.07,-0.43,-0.39,-0.59,0.26,-0.13,0,0,-25.00
2015-06-27T22:00:00,0.32,0.96,-0.62,0.02,-0.52,0.54,-0.69,0.02,-0.17,0,0,-21.00
2015-06-27T23:00:00,0.39,0.61,-0.36,-0.06,-0.24,0.43,-0.62,-0.18,-0.14,0,0,-20.00
2015-06-28T00:00:00,1.02,-0.2,-0.02,-0.25,1.33,0.1,-0.61,-0.5,-0.18,0,0,-27.00
2015-06-28T01:00:00,0.98,-0.3,-0.09,-0.26,1.44,0.77,-0.47,-0.47,-0.17,0,0,-32.00
2015-06-28T02:00:00,0.92,0.24,-0.16,-0.25,0.37,0.89,-0.48,-0.45,-0.17,0,0,-32.00
2015-06-28T03:00:00,0.79,0.28,-0.37,-0.1,0.63,1.12,-0.48,-0.47,-0.17,0,0,-25.00
2015-06-28T04:00:00,0.28,0.4,-0.74,0.04,0.38,1.97,-0.56,0.06,-0.14,0,0,-27.00
2015-06-28T05:00:00,-0.21,-0.83,-0.49,0.21,1.65,1.29,-0.69,0.89,-0.1,0,0,-28.00
