2006-10-04T12:00:00,-0.47,-0.04,-0.17,0.93,0.04,-0.07,-0.24,-0.33,-0.03,0,0,-11.00
2006-10-04T13:00:00,-0.36,0.3,-0.1,0.9,-0.24,-0.02,-0.16,-0.38,-0.02,0,0,-9.00
2006-10-04T14:00:00,-0.41,0.18,-0.19,0.88,0.05,0.26,-0.05,-0.29,0.04,0,0,-9.00
2006-10-04T15:00:00,-0.42,0.16,-0.26,0.92,0.13,0.35,-0.05,-0.3,-0.0,0,0,-11.00
2006-10-04T16:00:00,-0.24,0.34,0.04,0.86,0.08,-0.15,0.02,-0.32,0.16,0,0,-12.00
2006-10-04T17:00:00,0.16,0.29,-0.07,0.74,0.23,0.0,0.05,-0.32,0.3,0,0,-14.00
2006-10-04T18:00:00,-0.24,0.23,-0.18,0.92,0.23,0.39,0.04,-0.35,0.12,0,0,-12.00
2006-10-04T19:00:00,0.57,0.21,0.28,0.76,0.23,0.03,0.02,-0.39,-0.06,0,0,-9.00
2006-10-04T20:00:00,0.59,0.2,0.26,0.72,0.1,0.03,0.08,-0.42,-0.07,0,0,-10.00
2006-10-04T21:00:00,0.38,0.34,0.04,0.74,-0.07,0.21,0.15,-0.38,0.04,0,0,-10.00
2006-10-04T22:00:00,0.22,0.29,-0.06,0.79,0.03,0.46,0.06,-0.4,0.13,0,0,-10.00
2006-10-04T23:00:00,0.25,0.27,-0.08,0.75,-0.05,0.56,-0.1,-0.4,0.08,0,0,-10.00
2006-10-05T00:00:00,0.1,0.14,-0.02,0.75,-0.15,0.27,-0.13,-0.36,0.96,0,0,-12.00
2006-10-05T01:00:00,-0.45,-0.13,0.14,1.15,-0.03,-0.01,-0.1,-0.4,0.02,0,0,-15.00
2006-10-05T02:00:00,-0.57,0.1,0.0,1.11,-0.24,0.1,-0.13,-0.4,-0.06,0,0,-16.00
2006-10-05T03:00:00,-0.57,-0.07,0.11,1.24,-0.04,-0.27,-0.09,-0.43,-0.07,0,0,-17.00
2006-10-05T04:00:00,-0.62,-0.06,-0.01,1.31,-0.14,-0.27,-0.2,-0.46,-0.11,0,0,-16.00
2006-10-05T05:00:00,-0.56,0.05,-0.04,1.32,-0.3,-0.14,-0.19,-0.42,-0.07,0,0,-14.00
2006-10-05T06:00:00,-0.4,-0.11,0.05,1.27,0.7,-0.15,-0.15,-0.29,0.18,0,0,-12.00
2006-10-05T07:00:00,-0.37,0.18,-0.03,1.18,-0.4,-0.07,-0.03,-0.39,0.08,0,0,-12.00
2006-10-05T08:00:00,-0.48,-0.18,-0.0,1.27,-0.03,-0.09,-0.08,-0.37,0.01,0,0,-13.00
2006-10-05T09:00:00,-0.51,0.17,-0.08,1.26,-0.29,-0.09,-0.19,-0.42,-0.08,0,0,-10.00
2006-10-05T10:00:00,-0.47,0.18,-0.1,1.3,-0.22,-0.21,-0.19,-0.42,-0.06,0,0,-9.00
2006-10-05T11:00:00,-0.4,0.07,0.01,1.36,-0.24,-0.43,-0.06,-0.44,0.04,0,0,-9.00
2006-10-05T12:00:00,-0.53,-0.04,0.07,1.35,-0.16,-0.44,-0.06,-0.45,-0.06,0,0,-9.00
2006-10-05T13:00:00,-0.34,0.31,-0.06,1.3,-0.24,-0.39,-0.14,-0.41,-0.02,0,0,-11.00
2006-10-05T14:00:00,-0.24,0.38,-0.04,1.31,-0.44,-0.38,-0.1,-0.48,-0.06,0,0,-10.00
2006-10-05T15:00:00,-0.14,0.33,-0.19,1.31,-0.49,-0.2,0.06,-0.49,-0.04,0,0,-11.00
2006-10-05T16:00:00,-0.08,0.19,-0.32,1.27,-0.32,0.05,0.15,-0.52,-0.08,0,0,-11.00
2006-10-05T17:00:00,-0.19,0.25,-0.37,1.31,-0.3,0.0,0.07,-0.51,-0.12,0,0,-11.00
2006-10-05T18:00:00,0.15,0.6,-0.05,1.27,-0.53,-0.35,0.18,-0.52,-0.12,0,0,-12.00
2006-10-05T19:00:00,-0.18,0.54,0.02,1.28,-0.47,-0.46,0.54,-0.48,-0.04,0,0,-14.00
2006-10-05T20:00:00,-0.31,0.49,0.09,1.31,-0.57,-0.85,0.72,-0.47,-0.02,0,0,-15.00
2006-10-05T21:00:00,-0.02,0.51,-0.12,1.34,-0.61,-0.83,0.85,-0.54,-0.08,0,0,-12.00
2006-10-05T22:00:00,-0.02,0.43,0.24,1.34,-0.55,-0.86,0.86,-0.54,-0.03,0,0,-8.00
2006-10-05T23:00:00,-0.16,0.15,0.44,1.38,-0.31,-0.69,0.82,-0.57,-0.07,0,0,-7.00
2006-10-06T00:00:00,-0.15,-0.08,0.4,1.42,-0.37,-0.86,0.69,-0.57,-0.05,0,0,-8.00
2006-10-06T01:00:00,-0.18,-0.01,0.39,1.42,-0.4,-0.88,0.67,-0.57,-0.06,0,0,-7.00
2006-10-06T02:00:00,-0.02,0.28,0.08,1.46,-0.64,-0.84,0.62,-0.57,0.08,0,0,-6.00
2006-10-06T03:00:00,0.11,0.35,-0.14,1.46,-0.76,-0.64,0.7,-0.58,-0.08,0,0,-4.00
2006-10-06T04:00:00,0.09,0.34,-0.17,1.46,-0.82,-0.64,0.88,-0.58,-0.08,0,0,-3.00
2006-10-06T05:00:00,-0.01,0.37,-0.13,1.49,-0.85,-0.6,1.21,-0.58,-0.05,0,0,-2.00
2006-10-06T06:00:00,0.05,0.52,0.09,1.5,-0.87,-0.68,1.15,-0.58,-0.09,0,0,-4.00
2006-10-06T07:00:00,-0.02,0.64,0.07,1.48,-0.83,-0.64,0.99,-0.57,-0.12,0,0,-5.00
2006-10-06T08:00:00,0.02,0.59,-0.19,1.47,-0.75,-0.5,0.77,-0.56,-0.13,0,0,-6.00
2006-10-06T09:00:00,0.28,-0.46,-0.19,1.45,-0.58,-0.39,0.76,-0.55,-0.1,0,0,-7.00
2006-10-06T10:00:00,0.17,-0.18,-0.21,1.41,-0.34,-0.13,0.55,-0.5,0.08,0,0,-8.00
2006-10-06T11:00:00,-0.03,0.19,0.05,1.45,-0.53,-0.25,0.65,-0.52,0.74,0,0,-7.00
2006-10-06T12:00:00,-0.02,0.15,0.22,1.47,-0.38,-0.46,0.62,-0.54,0.38,0,0,-8.00
2006-10-06T13:00:00,0.07,0.09,0.17,1.44,-0.32,-0.33,0.93,-0.56,0.88,0,0,-8.00
2006-10-06T14:00:00,0.16,-0.13,0.05,1.38,-0.37,-0.43,1.35,-0.55,1.08,0,0,-8.00
2006-10-06T15:00:00,-0.25,0.26,0.26,1.28,-0.13,-0.51,0.99,-0.53,0.06,0,0,-6.00
2006-10-06T16:00:00,0.35,-0.31,0.52,1.28,0.05,-0.43,0.83,-0.52,-0.1,0,0,-3.00
2006-10-06T17:00:00,0.19,-0.53,0.29,1.32,-0.06,-0.24,0.76,-0.51,-0.06,0,0,-2.00
