2009-03-08T13:00:00,-0.3,0.34,-0.4,0.56,-0.18,-0.44,0.38,-0.0,0.16,1,0,3.00
2009-03-08T14:00:00,0.35,0.43,-0.12,0.34,-0.54,-0.69,-0.03,-0.03,0.15,1,0,7.00
2009-03-08T15:00:00,-0.37,0.29,-0.26,0.34,-0.17,-0.62,-0.14,-0.06,0.08,1,0,1.00
2009-03-08T16:00:00,0.11,0.48,0.06,0.29,-0.37,-0.34,-0.18,-0.17,0.12,1,0,-5.00
2009-03-08T17:00:00,0.03,0.35,0.32,0.31,-0.26,-0.38,-0.39,-0.22,0.05,1,0,-9.00
2009-03-08T18:00:00,-0.03,0.38,0.18,0.31,-0.25,-0.18,-0.46,-0.28,0.04,1,0,-7.00
2009-03-08T19:00:00,-0.25,0.35,0.04,0.36,0.05,-0.05,-0.5,-0.27,0.0,1,0,-7.00
2009-03-08T20:00:00,-0.26,0.22,0.15,0.41,0.18,-0.37,-0.52,-0.24,0.12,1,0,-7.00
2009-03-08T21:00:00,-0.4,0.18,0.09,0.44,-0.16,-0.56,-0.56,-0.29,-0.03,1,0,-8.00
2009-03-08T22:00:00,-0.32,0.12,0.13,0.46,-0.18,-0.62,-0.61,-0.32,0.01,1,0,-8.00
2009-03-08T23:00:00,-0.41,0.05,0.08,0.63,-0.71,-0.47,-0.55,-0.26,0.02,0,0,-10.00
2009-03-09T00:00:00,-0.32,0.08,0.15,0.6,-0.6,-0.4,-0.56,-0.33,0.05,0,0,-11.00
2009-03-09T01:00:00,-0.29,0.08,0.18,0.56,-0.33,-0.23,-0.57,-0.32,0.07,0,0,-10.00
2009-03-09T02:00:00,-0.31,0.15,0.2,0.55,-0.37,-0.07,-0.51,-0.4,-0.02,0,0,-10.00
2009-03-09T03:00:00,-0.37,0.13,0.2,0.63,-0.21,-0.21,-0.58,-0.46,-0.1,0,0,-8.00
2009-03-09T04:00:00,-0.42,0.09,0.2,0.68,-0.05,-0.25,-0.58,-0.47,-0.12,0,0,-5.00
2009-03-09T05:00:00,-0.45,0.09,0.14,0.73,-0.23,-0.28,-0.6,-0.48,-0.13,0,0,-5.00
2009-03-09T06:00:00,-0.48,0.01,0.17,0.78,-0.18,-0.3,-0.6,-0.5,-0.14,0,0,-5.00
2009-03-09T07:00:00,-0.49,0.02,0.15,0.79,-0.02,0.02,-0.42,-0.42,-0.08,0,0,-5.00
2009-03-09T08:00:00,-0.52,-0.06,0.14,0.78,0.19,0.07,-0.38,-0.42,-0.09,0,0,-6.00
2009-03-09T09:00:00,-0.47,0.26,0.02,0.81,-0.04,0.03,-0.37,-0.42,-0.09,0,0,-6.00
2009-03-09T10:00:00,-0.46,0.27,0.05,0.87,-0.18,-0.22,-0.44,-0.44,-0.11,0,0,-5.00
2009-03-09T11:00:00,-0.58,0.2,0.11,0.99,-0.4,-0.22,-0.32,-0.44,-0.12,0,0,-6.00
2009-03-09T12:00:00,-0.52,-0.23,0.04,1.01,0.04,-0.12,-0.24,-0.42,-0.08,0,0,-5.00
2009-03-09T13:00:00,-0.6,-0.03,-0.02,1.1,-0.11,0.01,-0.32,-0.43,-0.11,0,0,-4.00
2009-03-09T14:00:00,-0.57,0.08,0.06,1.15,-0.31,-0.11,-0.29,-0.44,-0.1,0,0,-4.00
2009-03-09T15:00:00,-0.54,0.2,0.02,1.14,-0.35,-0.19,-0.33,-0.43,-0.11,0,0,-6.00
2009-03-09T16:00:00,-0.55,0.23,0.09,1.05,-0.26,-0.35,-0.35,-0.38,-0.09,0,0,-6.00
2009-03-09T17:00:00,-0.56,0.17,0.08,1.08,-0.09,-0.44,-0.34,-0.36,-0.07,0,0,-4.00
2009-03-09T18:00:00,-0.56,0.03,0.11,1.1,0.1,-0.3,-0.29,-0.36,-0.05,0,0,-4.00
2009-03-09T19:00:00,-0.53,-0.08,0.1,1.12,0.21,-0.32,-0.35,-0.37,-0.06,0,0,-5.00
2009-03-09T20:00:00,-0.51,-0.03,0.14,1.15,0.05,-0.38,-0.35,-0.41,-0.07,0,0,-6.00
2009-03-09T21:00:00,-0.45,0.04,0.11,1.17,-0.41,-0.37,-0.41,-0.44,-0.07,0,0,-5.00
2009-03-09T22:00:00,-0.45,0.0,0.07,1.2,-0.41,-0.32,-0.42,-0.43,-0.06,0,0,-5.00
2009-03-09T23:00:00,-0.42,-0.03,0.06,1.22,-0.25,-0.28,-0.46,-0.42,-0.04,0,0,-4.00
2009-03-10T00:00:00,-0.4,-0.09,-0.0,1.27,-0.11,-0.21,-0.49,-0.44,-0.07,0,0,-4.00
2009-03-10T01:00:00,-0.29,-0.22,-0.11,1.32,0.05,-0.09,-0.51,-0.5,-0.1,0,0,-4.00
2009-03-10T02:00:00,-0.33,-0.15,-0.05,1.35,-0.08,-0.52,-0.48,-0.42,-0.03,0,0,-4.00
2009-03-10T03:00:00,-0.35,-0.16,0.06,1.42,-0.04,-0.55,-0.52,-0.48,-0.07,0,0,-4.00
2009-03-10T04:00:00,-0.37,-0.11,0.19,1.48,0.07,-0.78,-0.56,-0.51,-0.12,0,0,-3.00
2009-03-10T05:00:00,-0.34,-0.07,0.18,1.53,0.04,-0.71,-0.48,-0.52,-0.09,0,0,-3.00
2009-03-10T06:00:00,-0.31,-0.08,0.2,1.53,-0.03,-0.61,-0.44,-0.52,-0.07,0,0,-2.00
2009-03-10T07:00:00,-0.29,0.0,0.22,1.55,-0.14,-0.85,-0.44,-0.55,-0.1,0,0,-2.00
2009-03-10T08:00:00,-0.2,-0.13,0.18,1.6,0.16,-1.04,-0.25,-0.56,-0.01,0,0,-1.00
2009-03-10T09:00:00,-0.19,-0.02,0.28,1.5,0.14,-1.33,0.29,-0.56,0.03,0,0,0.00
2009-03-10T10:00:00,-0.23,-0.23,0.35,1.51,0.07,-1.36,0.73,-0.55,-0.04,0,0,1.00
2009-03-10T11:00:00,-0.05,-0.47,0.15,1.49,-0.02,-1.21,0.45,-0.55,-0.06,0,0,5.00
2009-03-10T12:00:00,0.22,-0.73,-0.09,1.49,0.07,-1.16,0.19,-0.58,-0.16,0,0,10.00
2009-03-10T13:00:00,0.26,-0.5,-0.23,1.48,0.1,-1.07,0.2,-0.58,-0.15,0,0,8.00
2009-03-10T14:00:00,0.12,-0.45,-0.38,1.39,0.23,-0.71,0.33,-0.55,-0.14,0,0,3.00
