2002-05-24T11:00:00,-1.43,1.16,0.34,-1.7,3.18,-0.34,-0.99,0.28,-0.19,0,1,-59.00
2002-05-24T12:00:00,-1.43,1.17,0.48,-1.34,6.61,-0.71,-0.99,0.5,-0.19,0,1,-59.00
2002-05-24T13:00:00,-1.37,1.16,0.46,-1.18,5.96,2.63,-0.99,1.53,-0.19,0,1,-58.00
2002-05-24T14:00:00,-1.48,1.02,0.52,-1.47,3.3,0.45,-0.99,0.51,-0.19,0,1,-55.00
2002-05-24T15:00:00,-1.31,1.25,0.45,-0.21,9.28,1.68,-0.99,0.1,-0.19,0,1,-55.00
2002-05-24T16:00:00,-1.31,1.08,0.61,-0.23,8.29,4.1,-0.99,0.48,-0.19,0,1,-56.00
2002-05-24T17:00:00,-1.34,0.98,0.58,2.76,8.17,5.85,-0.49,0.52,-0.15,0,1,-55.00
2002-05-24T18:00:00,-1.43,0.84,0.62,-0.04,7.09,7.09,-0.99,0.12,-0.19,0,1,-51.00
2002-05-24T19:00:00,-1.35,0.91,0.67,-1.03,3.86,0.49,-0.99,0.03,-0.19,0,1,-50.00
2002-05-24T20:00:00,-1.37,0.82,0.77,0.92,3.87,2.4,-0.99,0.74,-0.19,0,1,-51.00
2002-05-24T23:00:00,-1.27,1.03,0.67,3.86,-5.28,-2.78,-0.98,0.7,-0.19,0,1,-54.00
2002-05-25T00:00:00,-1.07,1.08,0.84,0.64,3.99,2.43,-0.96,1.21,-0.19,0,1,-51.00
2002-05-25T01:00:00,-1.09,0.97,0.93,0.48,-1.35,-3.85,-0.95,1.36,-0.18,0,1,-45.00
2002-05-25T02:00:00,-1.06,1.01,0.93,0.71,0.19,-2.34,-0.96,0.77,-0.19,0,1,-38.00
2002-05-25T03:00:00,-1.11,1.07,0.85,1.91,2.45,1.48,-0.96,0.67,-0.19,0,1,-35.00
2002-05-25T04:00:00,-1.14,1.15,0.81,0.91,-1.88,-1.29,-0.95,0.25,-0.19,0,1,-36.00
2002-05-25T05:00:00,-1.22,0.97,0.84,1.24,0.16,-1.32,-0.95,0.34,-0.19,0,1,-39.00
2002-05-25T06:00:00,-1.28,1.06,0.67,1.18,-1.28,0.22,-0.95,-0.14,-0.19,0,1,-40.00
2002-05-25T07:00:00,-1.24,1.04,0.68,1.15,-1.82,-0.02,-0.95,0.0,-0.19,0,1,-38.00
2002-05-25T08:00:00,-1.25,1.09,0.54,1.21,-2.14,0.24,-0.95,-0.09,-0.19,0,1,-36.00
2002-05-25T09:00:00,-1.29,1.09,0.51,1.4,-0.73,-0.11,-0.96,-0.18,-0.19,0,1,-37.00
2002-05-25T10:00:00,-0.81,1.25,0.87,0.25,-1.02,-2.88,-0.93,-0.04,-0.19,0,1,-38.00
2002-05-25T11:00:00,-1.07,1.29,0.49,0.99,-1.58,1.04,-0.94,0.11,-0.19,0,1,-37.00
2002-05-25T12:00:00,-1.14,1.32,0.34,1.73,-1.18,-0.79,-0.95,0.12,-0.19,0,1,-34.00
2002-05-25T13:00:00,-1.15,1.34,0.25,0.63,-0.84,0.77,-0.95,-0.17,-0.19,0,1,-30.00
2002-05-25T14:00:00,-1.18,1.26,0.04,0.55,-0.61,1.67,-0.93,0.0,-0.19,0,1,-33.00
2002-05-25T15:00:00,-1.13,1.24,0.01,0.4,-0.67,1.61,-0.92,-0.03,-0.19,0,1,-34.00
2002-05-25T16:00:00,-1.17,1.14,0.31,0.46,-0.3,0.14,-0.9,-0.04,-0.19,0,1,-34.00
2002-05-25T17:00:00,-0.94,1.07,0.44,0.12,0.28,0.03,-0.83,0.28,-0.18,0,1,-35.00
2002-05-25T18:00:00,-0.76,0.92,0.57,-0.16,1.27,0.23,-0.62,0.43,-0.14,0,0,-36.00
2002-05-25T19:00:00,-0.75,0.6,0.39,-0.15,1.55,0.83,-0.56,0.46,-0.09,0,0,-39.00
2002-05-25T20:00:00,-0.65,0.4,0.61,-0.14,1.36,0.41,-0.52,0.4,-0.09,0,0,-36.00
2002-05-25T21:00:00,-0.69,0.47,0.54,0.07,0.74,0.07,-0.53,-0.13,-0.14,0,0,-30.00
2002-05-25T22:00:00,-0.66,0.25,0.46,0.07,0.7,0.11,-0.5,-0.13,-0.11,0,0,-25.00
2002-05-25T23:00:00,-0.71,0.69,0.61,0.14,-0.02,-0.5,-0.55,-0.28,-0.17,0,0,-21.00
2002-05-26T00:00:00,-0.78,0.53,0.53,0.26,0.38,-0.6,-0.54,-0.35,-0.17,0,0,-20.00
2002-05-26T01:00:00,-0.85,0.41,0.67,0.32,0.42,-1.12,-0.49,-0.39,-0.17,0,0,-18.00
2002-05-26T02:00:00,-0.77,0.52,0.72,0.24,0.39,-0.8,-0.46,-0.42,-0.17,0,0,-17.00
2002-05-26T03:00:00,-1.16,0.49,0.33,0.46,0.26,-0.59,-0.5,-0.48,-0.18,0,0,-15.00
2002-05-26T04:00:00,-0.75,0.97,0.12,0.31,-0.56,-0.37,-0.5,-0.46,-0.18,0,0,-14.00
2002-05-26T05:00:00,-0.89,0.79,-0.22,0.44,-0.21,0.37,-0.54,-0.47,-0.18,0,0,-14.00
2002-05-26T06:00:00,-0.84,0.79,-0.22,0.39,-0.3,0.23,-0.52,-0.47,-0.18,0,0,-17.00
2002-05-26T07:00:00,-0.6,0.99,-0.11,0.29,-0.4,-0.17,-0.53,-0.47,-0.18,0,0,-19.00
2002-05-26T08:00:00,-0.69,0.8,0.04,0.34,-0.11,-0.67,-0.47,-0.45,-0.17,0,0,-22.00
2002-05-26T09:00:00,-0.85,0.82,-0.01,0.41,-0.38,-0.58,-0.48,-0.46,-0.18,0,0,-23.00
2002-05-26T10:00:00,-0.82,0.79,-0.23,0.46,-0.38,-0.1,-0.46,-0.45,-0.18,0,0,-22.00
2002-05-26T11:00:00,-0.66,0.92,-0.21,0.35,-0.69,-0.35,-0.49,-0.49,-0.18,0,0,-17.00
2002-05-26T12:00:00,-0.61,1.08,-0.16,0.34,-0.96,-0.44,-0.47,-0.51,-0.18,0,0,-16.00
2002-05-26T13:00:00,-0.7,0.96,-0.3,0.37,-0.75,0.14,-0.46,-0.51,-0.18,0,0,-21.00
2002-05-26T14:00:00,-0.76,1.02,-0.08,0.45,-0.92,-0.15,-0.45,-0.48,-0.18,0,0,-24.00
2002-05-26T15:00:00,-0.71,1.09,-0.09,0.45,-0.85,-0.02,-0.44,-0.5,-0.18,0,0,-23.00
2002-05-26T16:00:00,-0.31,1.2,0.39,0.24,-0.86,-0.9,-0.37,-0.45,-0.18,0,0,-20.00
2002-05-26T19:00:00,-0.8,0.98,0.12,0.43,-0.75,-0.37,-0.31,-0.35,-0.17,1,0,-24.00
2002-05-26T20:00:00,-0.74,-0.14,0.65,0.3,0.59,-1.05,0.03,-0.08,-0.07,1,0,-23.00
