2008-07-13T08:00:00,0.55,0.05,0.01,-1.55,0.62,-0.34,-0.42,0.28,0.2,0,0,-11.00
2008-07-13T09:00:00,0.49,0.03,0.09,-1.62,0.7,-0.08,-0.45,0.29,0.29,0,0,-15.00
2008-07-13T10:00:00,0.42,0.18,0.24,-1.7,0.74,0.01,-0.44,0.41,0.33,0,0,-11.00
2008-07-13T11:00:00,0.32,-0.34,0.12,-1.73,0.17,-0.34,-0.44,0.45,0.44,0,0,-12.00
2008-07-13T12:00:00,0.17,-0.25,-0.15,-1.76,0.23,-0.82,-0.51,0.42,0.56,0,0,-13.00
2008-07-13T13:00:00,0.34,0.1,0.22,-1.69,0.71,0.14,-0.49,0.43,0.55,0,0,-13.00
2008-07-13T14:00:00,0.48,-0.04,0.2,-1.64,0.39,0.13,-0.48,0.35,0.27,0,0,-16.00
2008-07-13T15:00:00,0.45,0.0,0.36,-1.65,0.36,0.46,-0.5,0.27,0.13,0,0,-16.00
2008-07-13T16:00:00,0.6,0.22,-0.12,-1.57,0.71,-0.44,-0.47,0.25,0.04,0,0,-16.00
2008-07-13T17:00:00,0.47,-0.32,-0.12,-1.6,-0.31,-0.3,-0.53,0.16,0.04,0,0,-12.00
2008-07-13T18:00:00,0.46,-0.35,-0.3,-1.71,-0.29,-0.4,-0.56,0.31,-0.01,0,0,-11.00
2008-07-13T19:00:00,0.38,-0.23,-0.09,-1.91,0.33,0.24,-0.5,0.45,0.36,0,0,-10.00
2008-07-13T20:00:00,0.0,0.23,-0.32,-2.13,1.01,-0.23,-0.49,0.52,0.27,0,0,-12.00
2008-07-13T21:00:00,0.32,-0.23,0.08,-1.96,0.38,0.5,-0.52,0.68,0.77,0,0,-11.00
2008-07-13T22:00:00,0.43,-0.11,0.08,-2.0,0.73,0.26,-0.52,0.4,0.4,0,0,-15.00
2008-07-13T23:00:00,0.38,-0.41,0.14,-2.0,-0.0,0.62,-0.61,0.2,0.05,0,0,-18.00
2008-07-14T00:00:00,0.54,-0.3,0.13,-1.88,-0.03,0.41,-0.64,-0.09,-0.07,0,0,-19.00
2008-07-14T01:00:00,0.61,-0.28,-0.01,-1.81,-0.14,0.03,-0.68,-0.23,-0.12,0,0,-19.00
2008-07-14T02:00:00,0.66,-0.23,0.01,-1.75,-0.16,-0.21,-0.66,-0.23,-0.13,0,0,-16.00
2008-07-14T03:00:00,0.49,-0.36,0.09,-1.7,-0.56,-0.0,-0.64,-0.1,-0.07,0,0,-16.00
2008-07-14T04:00:00,0.57,-0.27,0.15,-1.72,-0.67,-0.19,-0.66,-0.16,-0.1,0,0,-15.00
2008-07-14T05:00:00,0.45,-0.09,0.26,-1.88,-0.03,0.0,-0.57,0.12,0.1,0,0,-15.00
2008-07-14T06:00:00,0.09,-0.03,-0.22,-2.07,-0.07,-0.84,-0.6,0.66,0.73,0,0,-14.00
2008-07-14T07:00:00,0.27,-0.19,-0.04,-1.74,-0.28,-0.31,-0.59,0.48,0.71,0,0,-10.00
2008-07-14T08:00:00,0.46,-0.07,-0.02,-1.83,-0.04,-0.83,-0.62,0.25,0.15,0,0,-10.00
2008-07-14T09:00:00,0.45,-0.3,0.09,-1.81,-0.36,-0.49,-0.64,0.18,0.04,0,0,-14.00
2008-07-14T10:00:00,0.33,-0.33,0.03,-1.92,-0.29,-0.8,-0.58,0.23,0.2,0,0,-10.00
2008-07-14T11:00:00,0.37,-0.37,0.06,-1.86,-0.22,-0.94,-0.56,0.35,0.18,0,0,-9.00
2008-07-14T12:00:00,0.43,-0.46,0.26,-1.77,-0.41,-0.38,-0.56,0.33,0.03,0,0,-8.00
2008-07-14T13:00:00,0.26,-0.17,0.41,-1.89,0.04,-0.02,-0.62,0.34,0.13,0,0,-7.00
2008-07-14T14:00:00,0.38,-0.44,-0.21,-1.85,-0.17,-1.26,-0.62,0.15,-0.04,0,0,-7.00
2008-07-14T15:00:00,0.53,-0.38,0.07,-1.77,-0.15,-0.57,-0.66,-0.03,-0.08,0,0,-6.00
2008-07-14T16:00:00,0.45,-0.25,0.1,-1.73,0.94,-1.36,-0.63,0.11,0.05,0,0,-12.00
2008-07-14T17:00:00,0.27,-0.11,0.3,-1.94,0.45,0.27,-0.65,0.23,0.25,0,0,-11.00
2008-07-14T18:00:00,-0.01,-0.34,0.38,-2.1,-0.08,0.7,-0.69,0.09,0.02,0,0,-7.00
2008-07-14T19:00:00,0.26,-0.36,0.06,-1.87,-0.21,-0.19,-0.68,0.04,0.07,0,0,-4.00
2008-07-14T20:00:00,0.41,0.1,0.23,-1.69,0.66,0.41,-0.68,0.06,0.04,0,0,-6.00
2008-07-14T21:00:00,0.5,-0.07,-0.04,-1.62,0.27,-0.26,-0.67,-0.06,-0.03,0,0,-11.00
2008-07-14T22:00:00,0.28,-0.4,0.14,-1.77,-0.5,0.3,-0.7,0.11,0.03,0,0,-14.00
2008-07-14T23:00:00,0.34,0.17,0.08,-1.73,0.8,-0.12,-0.66,0.06,0.17,0,0,-16.00
2008-07-15T00:00:00,0.47,0.04,0.02,-1.65,0.4,-0.36,-0.6,-0.05,0.05,0,0,-14.00
2008-07-15T01:00:00,0.3,-0.4,0.02,-1.66,-0.55,-0.3,-0.7,-0.04,-0.02,0,0,-15.00
2008-07-15T02:00:00,0.38,-0.2,-0.03,-1.61,0.05,-0.37,-0.62,0.09,0.12,0,0,-13.00
2008-07-15T03:00:00,0.32,-0.26,0.25,-1.59,-0.21,0.42,-0.66,0.01,0.05,0,0,-13.00
2008-07-15T04:00:00,0.28,-0.05,0.2,-1.64,0.47,0.12,-0.64,0.03,0.33,0,0,-12.00
2008-07-15T05:00:00,0.3,-0.17,0.51,-1.6,0.07,0.91,-0.66,-0.02,-0.07,0,0,-10.00
2008-07-15T06:00:00,0.31,-0.24,0.35,-1.56,-0.12,0.5,-0.63,-0.0,0.01,0,0,-10.00
2008-07-15T07:00:00,0.47,-0.21,0.15,-1.39,0.03,-0.01,-0.61,-0.01,0.01,0,0,-9.00
2008-07-15T08:00:00,0.43,-0.15,0.01,-1.38,-0.24,-0.53,-0.64,-0.07,0.03,0,0,-7.00
2008-07-15T09:00:00,0.23,-0.23,0.21,-1.49,-0.24,0.26,-0.62,0.02,0.25,0,0,-7.00
