2002-11-11T10:00:00,1.21,-0.91,1.04,0.13,0.79,-0.21,0.75,1.11,-0.01,1,0,-32.00
2002-11-11T11:00:00,0.84,-1.3,0.97,-0.05,1.35,-0.32,0.79,1.15,0.0,1,0,-24.00
2002-11-11T12:00:00,0.6,-0.93,0.97,-0.61,0.48,-1.03,1.4,1.75,0.33,1,0,-18.00
2002-11-11T13:00:00,1.06,-1.6,1.11,-0.84,-0.2,-0.57,0.91,1.52,-0.02,1,0,-10.00
2002-11-11T14:00:00,0.77,-0.85,0.43,-1.37,0.39,-1.1,0.06,1.43,0.13,1,0,-11.00
2002-11-11T15:00:00,0.93,-1.0,0.58,-1.67,-0.18,-0.24,-0.36,1.02,-0.09,0,0,-23.00
2002-11-11T16:00:00,0.58,-0.65,0.81,-1.54,-0.63,1.35,-0.36,0.57,-0.08,0,0,-32.00
2002-11-11T17:00:00,0.16,-0.4,1.0,-1.71,-0.24,2.24,-0.33,0.61,-0.06,0,0,-30.00
2002-11-11T18:00:00,0.3,-0.67,0.7,-1.67,-0.2,1.53,-0.22,0.66,0.01,0,0,-24.00
2002-11-11T19:00:00,0.49,-0.81,0.49,-1.65,-0.36,1.27,-0.2,0.58,-0.0,0,0,-21.00
2002-11-11T20:00:00,0.71,-0.49,0.25,-1.6,0.29,1.38,-0.11,0.71,0.15,0,0,-21.00
2002-11-11T21:00:00,-0.08,-0.15,0.56,-1.72,0.63,2.49,-0.09,0.78,0.57,0,0,-20.00
2002-11-11T22:00:00,-0.4,0.07,0.96,-1.73,0.98,2.91,-0.06,0.39,-0.03,0,0,-16.00
2002-11-11T23:00:00,-0.0,-0.03,1.02,-1.56,0.71,3.13,-0.03,0.3,-0.04,0,0,-11.00
2002-11-12T00:00:00,1.12,-0.25,0.84,-1.12,0.94,3.59,0.2,0.47,-0.05,0,0,-5.00
2002-11-12T01:00:00,-0.24,-0.55,1.2,-1.57,0.73,3.23,0.14,0.63,-0.05,0,0,-3.00
2002-11-12T02:00:00,-0.17,-0.53,1.49,-1.63,1.3,2.15,0.27,0.24,-0.12,0,0,0.00
2002-11-12T03:00:00,1.15,-1.04,0.55,-1.47,0.78,-0.04,0.4,0.61,-0.05,0,0,1.00
2002-11-12T04:00:00,1.15,-0.46,1.31,-1.51,0.95,0.69,0.31,0.67,-0.09,0,0,1.00
2002-11-12T05:00:00,1.88,-0.32,0.22,-1.28,0.49,-0.41,0.38,0.57,-0.09,0,0,-8.00
2002-11-12T06:00:00,1.68,0.71,0.19,-1.14,1.63,-0.16,0.27,0.37,-0.11,0,0,-5.00
2002-11-12T07:00:00,1.45,-0.48,0.86,-0.91,1.43,1.19,0.27,0.16,-0.12,0,0,-8.00
2002-11-12T08:00:00,2.0,0.68,0.52,-0.79,1.9,0.75,0.42,-0.11,-0.16,0,0,-12.00
2002-11-12T09:00:00,2.11,-0.45,0.45,-0.67,1.13,0.58,0.47,-0.32,-0.17,0,0,-8.00
2002-11-12T10:00:00,1.82,-1.34,-0.14,-0.63,0.77,0.01,0.37,-0.3,-0.17,0,0,-12.00
2002-11-12T11:00:00,1.38,-1.03,-0.33,-0.69,0.96,-0.09,0.42,-0.14,-0.14,0,0,-10.00
2002-11-12T12:00:00,1.2,-1.27,1.03,-0.82,1.26,2.72,-0.04,-0.07,-0.16,0,0,-9.00
2002-11-12T13:00:00,1.36,-0.89,1.6,-0.73,1.88,4.16,-0.23,-0.26,-0.18,0,0,-19.00
2002-11-12T14:00:00,1.42,-1.26,1.52,-0.7,1.59,3.92,-0.17,-0.27,-0.18,0,0,-20.00
2002-11-12T15:00:00,1.28,-1.53,0.81,-0.59,1.38,2.32,0.13,0.33,-0.14,0,0,-18.00
2002-11-12T16:00:00,1.59,-1.62,0.06,-0.38,1.22,1.46,-0.05,0.98,-0.13,0,0,-17.00
2002-11-12T17:00:00,1.33,-1.57,0.02,-0.47,1.0,0.51,-0.07,0.89,-0.12,0,0,-21.00
2002-11-12T18:00:00,1.5,-1.75,-0.06,-0.49,1.54,1.37,-0.11,1.39,-0.12,0,0,-23.00
2002-11-12T19:00:00,1.88,-1.72,-0.48,-0.4,1.42,1.27,-0.29,0.76,-0.16,0,0,-24.00
2002-11-12T20:00:00,1.84,-1.89,-0.45,-0.56,1.37,2.0,-0.16,0.09,-0.17,0,0,-28.00
2002-11-12T21:00:00,1.85,-1.43,-1.32,-0.43,1.37,1.68,-0.23,0.03,-0.18,0,0,-27.00
2002-11-12T22:00:00,1.5,-1.62,-1.06,-0.55,1.76,1.49,-0.18,0.53,-0.16,0,0,-26.00
2002-11-12T23:00:00,1.25,-2.01,-0.19,-0.59,1.34,2.56,-0.06,0.88,-0.14,0,0,-30.00
2002-11-13T00:00:00,1.39,-1.63,-0.5,-0.33,1.0,0.91,-0.0,1.04,-0.12,0,0,-38.00
2002-11-13T01:00:00,1.81,-1.42,-0.21,-0.49,1.02,1.31,-0.13,0.96,-0.14,0,0,-34.00
2002-11-13T02:00:00,1.02,-1.67,-0.47,-0.57,0.97,1.13,-0.32,1.39,-0.12,0,0,-34.00
2002-11-13T03:00:00,0.94,-1.48,-0.13,-0.62,1.83,0.45,-0.37,1.59,-0.09,0,0,-33.00
2002-11-13T04:00:00,1.02,-1.35,0.47,-0.72,2.54,0.68,-0.27,1.44,-0.08,0,0,-38.00
2002-11-13T05:00:00,0.75,-0.61,0.46,-1.38,0.95,0.29,-0.67,0.34,-0.13,0,0,-43.00
2002-11-13T06:00:00,0.93,-0.18,0.23,-1.42,1.19,-0.28,-0.74,-0.05,-0.15,0,0,-40.00
2002-11-13T07:00:00,0.71,-0.55,0.06,-1.27,-0.03,-0.75,-0.69,0.2,-0.12,0,0,-38.00
2002-11-13T08:00:00,0.53,-0.31,0.24,-1.35,0.43,-0.24,-0.63,0.48,0.04,0,0,-37.00
2002-11-13T09:00:00,0.34,-0.45,0.34,-1.37,-0.03,0.19,-0.6,0.3,0.01,0,0,-33.00
2002-11-13T10:00:00,0.49,-0.08,0.43,-1.22,0.84,0.34,-0.6,0.23,-0.01,0,0,-32.00
2002-11-13T11:00:00,0.38,-0.41,-0.04,-1.28,0.07,-1.02,-0.59,0.31,0.08,0,0,-32.00
2002-11-13T12:00:00,0.49,-0.12,0.02,-1.2,0.65,-0.61,-0.59,0.29,0.15,0,0,-28.00
2002-11-13T13:00:00,0.64,-0.18,0.24,-1.04,0.7,0.13,-0.62,0.04,-0.07,0,0,-28.00
2002-11-13T14:00:00,0.8,-0.1,0.03,-0.89,0.77,-0.59,-0.64,-0.24,-0.14,0,0,-27.00
2002-11-13T15:00:00,0.8,-0.22,0.03,-0.87,0.53,-0.28,-0.65,-0.28,-0.15,0,0,-25.00
2002-11-13T16:00:00,0.56,-0.3,0.17,-0.85,0.54,-0.04,-0.59,-0.11,-0.07,0,0,-25.00
2002-11-13T17:00:00,0.31,-0.33,0.2,-0.89,0.28,-0.07,-0.58,0.06,0.11,0,0,-24.00
2002-11-13T18:00:00,0.57,-0.38,0.07,-0.62,0.1,-0.23,-0.64,-0.21,-0.11,0,0,-24.00
2002-11-13T19:00:00,0.49,-0.46,0.1,-0.58,-0.15,-0.01,-0.62,-0.16,-0.1,0,0,-27.00
