2015-08-17T23:00:00,-0.66,-0.06,-0.02,-0.55,0.5,-0.06,-0.47,-0.17,-0.07,0,0,-37.00
2015-08-18T00:00:00,-0.53,0.24,-0.05,-0.61,0.07,-0.08,-0.47,-0.17,-0.05,0,0,-33.00
2015-08-18T01:00:00,-0.56,0.07,-0.21,-0.55,0.43,0.47,-0.51,-0.24,-0.09,0,0,-32.00
2015-08-18T02:00:00,-0.54,0.11,-0.04,-0.48,0.04,-0.14,-0.5,-0.07,-0.0,0,0,-33.00
2015-08-18T03:00:00,-0.33,0.26,-0.11,-0.53,-0.15,0.22,-0.58,-0.07,0.04,0,0,-31.00
2015-08-18T04:00:00,-0.53,-0.0,-0.16,-0.41,0.22,0.38,-0.54,-0.13,-0.05,0,0,-33.00
2015-08-18T05:00:00,-0.37,0.32,-0.16,-0.42,-0.31,0.47,-0.55,-0.11,-0.03,0,0,-31.00
2015-08-18T06:00:00,-0.54,0.21,-0.0,-0.27,-0.25,0.34,-0.58,-0.26,-0.09,0,0,-25.00
2015-08-18T07:00:00,0.26,0.2,0.01,-0.58,-0.18,0.13,-0.6,-0.27,0.1,0,0,-25.00
2015-08-18T08:00:00,0.23,0.38,-0.03,-0.46,-0.27,0.31,-0.6,-0.3,-0.06,0,0,-20.00
2015-08-18T09:00:00,-0.16,0.33,0.13,-0.25,-0.1,-0.13,-0.61,-0.26,0.01,0,0,-14.00
2015-08-18T10:00:00,-0.39,0.38,0.14,-0.06,-0.11,-0.31,-0.6,-0.3,-0.1,0,0,-15.00
2015-08-18T11:00:00,-0.29,0.33,0.14,-0.05,-0.21,-0.14,-0.58,-0.17,0.0,0,0,-16.00
2015-08-18T12:00:00,-0.35,0.2,-0.03,0.08,-0.28,0.18,-0.56,-0.25,0.01,0,0,-16.00
2015-08-18T13:00:00,0.1,0.32,-0.22,0.1,-0.79,0.22,-0.44,-0.32,-0.03,0,0,-20.00
2015-08-18T14:00:00,0.14,0.4,-0.16,0.15,-0.98,0.05,-0.38,-0.31,-0.03,0,0,-25.00
2015-08-18T15:00:00,-0.16,0.41,-0.29,0.31,-0.94,0.17,-0.32,-0.34,-0.08,0,0,-27.00
2015-08-18T16:00:00,0.23,0.61,0.17,0.24,-1.46,-1.26,0.21,-0.36,-0.04,0,0,-29.00
2015-08-18T17:00:00,0.08,0.58,0.02,0.27,-1.19,-0.27,-0.26,-0.37,-0.08,0,0,-26.00
2015-08-18T18:00:00,-0.38,0.34,0.04,0.4,-0.8,-0.25,-0.11,-0.33,0.03,0,0,-24.00
2015-08-18T19:00:00,-0.05,0.3,-0.36,0.38,-1.51,1.06,-0.11,-0.33,-0.03,0,0,-23.00
2015-08-18T20:00:00,-0.63,0.67,0.01,0.53,-1.46,0.05,-0.06,-0.42,-0.14,0,0,-22.00
2015-08-18T21:00:00,-0.7,0.55,0.09,0.62,-1.43,-0.2,-0.08,-0.42,-0.14,0,0,-20.00
2015-08-18T22:00:00,-0.57,-0.13,-0.77,0.57,-0.82,0.96,-0.24,-0.45,-0.17,0,0,-21.00
2015-08-18T23:00:00,-0.68,0.49,-0.51,0.55,-1.28,0.56,-0.16,-0.46,-0.16,0,0,-25.00
2015-08-19T00:00:00,-0.49,0.86,-0.29,0.37,-1.35,0.27,-0.13,-0.3,-0.14,0,0,-26.00
2015-08-19T01:00:00,-0.53,0.74,-0.58,0.36,-0.99,0.31,-0.17,-0.32,-0.15,0,0,-35.00
2015-08-19T02:00:00,-0.55,0.86,-0.76,0.31,-1.53,-0.21,0.16,-0.42,-0.17,0,0,-42.00
2015-08-19T03:00:00,-0.54,0.79,-0.78,0.24,-0.55,0.43,-0.35,-0.31,-0.17,0,0,-40.00
2015-08-19T04:00:00,-0.47,0.6,-0.69,0.16,-0.13,0.42,-0.14,-0.11,-0.12,0,0,-41.00
2015-08-19T05:00:00,-0.14,1.07,-0.39,0.01,-0.86,-0.05,-0.02,0.11,-0.09,0,0,-47.00
2015-08-19T06:00:00,-0.19,1.06,-0.45,0.04,-0.78,0.27,-0.04,-0.02,-0.11,0,0,-52.00
2015-08-19T07:00:00,-0.48,0.98,-0.27,0.12,-0.73,0.18,-0.02,0.04,-0.09,0,0,-54.00
2015-08-19T08:00:00,-0.61,0.86,-0.23,0.19,-0.6,0.16,-0.02,0.1,-0.07,0,0,-48.00
2015-08-19T09:00:00,-0.58,0.8,-0.06,0.16,-0.58,-0.33,-0.06,0.09,-0.05,0,0,-44.00
2015-08-19T10:00:00,-0.69,0.83,-0.67,0.19,-0.63,0.49,-0.16,-0.03,-0.14,0,0,-35.00
2015-08-19T11:00:00,-0.7,1.02,-0.45,0.18,-0.82,-0.0,-0.13,-0.02,-0.13,0,0,-30.00
2015-08-19T12:00:00,-0.67,1.04,-0.6,0.16,-0.82,0.06,-0.13,-0.05,-0.14,0,0,-26.00
2015-08-19T13:00:00,-0.79,0.85,-0.56,0.21,-0.75,0.25,-0.11,-0.05,-0.13,0,0,-27.00
2015-08-19T14:00:00,-0.7,0.86,-0.69,0.17,-0.76,0.19,-0.14,0.04,-0.13,0,0,-27.00
2015-08-19T15:00:00,-0.55,0.24,0.21,0.08,-0.16,-0.85,-0.07,0.15,0.21,0,0,-30.00
2015-08-19T16:00:00,-0.43,0.79,-0.07,-0.12,-0.87,-0.04,-0.09,0.32,0.02,0,0,-22.00
2015-08-19T17:00:00,-0.37,0.7,-0.29,-0.12,-0.22,-0.43,-0.1,0.44,0.05,0,0,-23.00
2015-08-19T18:00:00,-0.34,0.79,-0.59,-0.15,-0.34,0.11,-0.1,0.37,-0.05,0,0,-20.00
2015-08-19T19:00:00,-0.59,0.77,-0.16,-0.09,-0.28,-0.32,-0.02,0.42,0.02,0,0,-24.00
2015-08-19T20:00:00,-0.53,0.65,0.16,-0.17,-0.32,-0.53,-0.06,0.41,0.09,0,0,-25.00
2015-08-19T21:00:00,-0.4,0.85,0.12,-0.25,-0.45,-0.39,-0.12,0.27,-0.01,0,0,-27.00
2015-08-19T22:00:00,-0.55,0.9,-0.03,-0.22,-0.47,0.04,-0.14,0.19,-0.06,0,0,-30.00
2015-08-19T23:00:00,-0.8,0.28,-0.1,-0.14,0.21,0.25,-0.08,0.21,0.03,0,0,-31.00
2015-08-20T00:00:00,-0.93,0.19,0.27,-0.05,0.65,-0.39,-0.15,0.04,-0.06,0,0,-27.00
2015-08-20T01:00:00,-0.88,-0.39,0.16,-0.13,1.17,0.06,-0.16,0.2,-0.03,0,0,-28.00
2015-08-20T02:00:00,-0.34,1.15,0.05,-0.28,-0.66,0.39,-0.21,0.07,-0.11,0,0,-26.00
2015-08-20T03:00:00,-0.45,0.97,0.06,-0.26,-0.44,0.42,-0.17,0.19,-0.07,0,0,-20.00
2015-08-20T04:00:00,-0.32,0.97,0.09,-0.31,-0.46,0.5,-0.17,0.18,-0.06,0,0,-17.00
