2000-11-03T00:00:00,0.54,-0.25,0.26,1.18,-0.16,0.07,0.16,-0.42,-0.04,0,0,-1.00
2000-11-03T01:00:00,0.66,-0.19,0.2,1.22,0.09,0.09,0.22,-0.4,-0.06,0,0,-2.00
2000-11-03T02:00:00,0.64,-0.32,0.21,1.21,0.0,0.06,0.21,-0.42,-0.08,0,0,-2.00
2000-11-03T03:00:00,0.59,-0.39,0.28,1.22,-0.11,0.17,0.24,-0.42,-0.08,0,0,-3.00
2000-11-03T04:00:00,0.35,-0.73,0.06,1.18,-0.35,-0.05,0.18,-0.45,-0.11,0,0,-3.00
2000-11-03T05:00:00,0.49,-0.7,0.0,1.23,-0.34,-0.03,0.23,-0.43,-0.11,0,0,-1.00
2000-11-03T06:00:00,0.79,-0.18,0.27,1.3,-0.04,0.11,0.29,-0.3,-0.05,0,0,2.00
2000-11-03T07:00:00,0.75,-0.25,0.25,1.34,-0.12,-0.0,0.17,-0.25,-0.04,0,0,4.00
2000-11-03T08:00:00,0.73,-0.26,-0.09,1.34,-0.08,-0.42,0.14,-0.28,-0.05,0,0,6.00
2000-11-03T09:00:00,0.71,-0.27,0.15,1.37,-0.07,-0.31,0.18,-0.27,-0.03,0,0,8.00
2000-11-03T10:00:00,0.7,0.01,0.25,1.38,0.04,-0.23,0.14,-0.23,0.0,0,0,7.00
2000-11-03T11:00:00,0.61,-0.2,0.3,1.37,-0.15,-0.41,0.13,-0.32,-0.02,0,0,6.00
2000-11-03T12:00:00,0.7,0.04,0.08,1.4,-0.04,-0.56,0.22,-0.25,0.02,0,0,5.00
2000-11-03T13:00:00,0.23,-0.02,-0.23,1.3,-0.26,-0.97,0.24,-0.39,0.18,0,0,3.00
2000-11-03T14:00:00,-0.13,-0.43,-0.19,1.25,-0.46,-0.79,0.29,-0.46,-0.01,0,0,-2.00
2000-11-03T15:00:00,0.23,-0.34,-0.11,1.35,-0.39,-0.64,0.41,-0.46,0.07,0,0,-5.00
2000-11-03T16:00:00,0.18,-0.51,0.31,1.36,-0.44,-0.3,0.4,-0.47,-0.05,0,0,-6.00
2000-11-03T17:00:00,0.46,-0.4,0.54,1.39,-0.29,-0.09,0.39,-0.46,-0.11,0,0,-5.00
2000-11-03T18:00:00,0.65,-0.09,0.37,1.39,-0.12,-0.21,0.69,-0.42,-0.04,0,0,-3.00
2000-11-03T19:00:00,0.62,0.18,-0.28,1.38,0.13,-0.79,0.93,-0.42,-0.03,0,0,2.00
2000-11-03T20:00:00,0.56,-0.22,0.39,1.37,-0.21,-0.19,0.97,-0.4,0.02,1,0,9.00
2000-11-03T21:00:00,0.54,-0.45,0.49,1.37,-0.45,0.04,1.14,-0.43,-0.06,1,0,6.00
2000-11-03T22:00:00,0.63,-0.66,0.06,1.34,-0.58,0.05,1.4,-0.41,-0.04,1,0,4.00
2000-11-03T23:00:00,0.58,-0.85,0.43,1.23,-0.68,0.6,1.65,-0.45,-0.1,1,0,1.00
2000-11-04T00:00:00,0.69,-0.34,0.56,1.23,-0.6,0.54,1.9,-0.44,-0.05,1,0,3.00
2000-11-04T01:00:00,1.0,-0.32,0.74,1.16,-0.95,0.45,1.79,-0.41,-0.11,1,0,5.00
2000-11-04T02:00:00,1.4,-1.27,1.19,0.85,-1.16,1.66,4.57,-0.4,-0.14,1,0,8.00
2000-11-04T03:00:00,0.99,-3.48,-0.45,0.73,-1.56,1.91,6.28,-0.36,-0.16,1,0,26.00
2000-11-04T04:00:00,-0.25,-3.37,-1.39,0.77,-1.46,1.35,6.52,-0.4,-0.16,1,0,35.00
2000-11-04T05:00:00,-1.8,-0.1,-1.55,0.86,-0.6,1.39,7.13,-0.42,-0.14,1,0,11.00
2000-11-04T06:00:00,-1.57,2.78,-0.43,0.67,-0.26,0.61,1.36,-0.18,-0.17,1,0,-12.00
2000-11-04T07:00:00,-1.22,1.97,-0.46,0.57,-0.14,0.2,1.37,0.25,-0.11,1,0,-38.00
2000-11-04T08:00:00,-0.83,1.75,-0.93,0.53,-0.37,0.11,1.2,0.28,-0.11,1,0,-34.00
2000-11-04T09:00:00,-0.68,1.51,-0.48,0.56,-0.28,-0.46,1.18,0.37,-0.05,1,0,-47.00
2000-11-04T10:00:00,-0.77,1.35,0.09,0.59,-0.18,-1.13,0.97,0.33,-0.03,1,0,-50.00
2000-11-04T11:00:00,-1.46,0.87,-0.18,0.72,-0.1,-0.84,0.87,0.26,-0.07,1,0,-42.00
2000-11-04T12:00:00,-1.0,0.85,-0.75,0.69,0.07,-0.32,0.56,0.2,-0.09,1,0,-30.00
2000-11-04T13:00:00,-0.85,0.99,-0.58,0.5,0.4,-0.44,0.39,0.29,-0.07,1,0,-30.00
2000-11-04T14:00:00,-0.71,0.9,-0.57,0.43,0.65,-0.41,0.33,0.16,-0.07,1,0,-26.00
2000-11-04T15:00:00,-1.21,0.7,-0.04,0.46,0.72,-0.54,0.13,0.05,-0.11,1,0,-30.00
2000-11-04T16:00:00,-1.45,0.84,0.09,0.38,0.48,-0.6,-0.1,0.08,-0.14,1,0,-31.00
2000-11-04T17:00:00,-0.68,0.77,-0.62,0.11,0.49,0.43,0.01,0.27,-0.08,1,0,-28.00
2000-11-04T18:00:00,-0.95,0.46,-0.52,0.19,0.66,0.61,-0.02,0.39,-0.06,1,0,-34.00
2000-11-04T19:00:00,-1.36,0.66,-0.61,0.14,1.09,-0.35,-0.16,0.36,-0.13,1,0,-33.00
2000-11-04T20:00:00,-1.41,0.6,-0.48,0.16,0.98,-0.97,-0.11,0.42,-0.12,1,0,-27.00
2000-11-04T21:00:00,-1.34,0.75,0.08,0.17,0.58,-2.29,-0.13,0.43,-0.11,1,0,-38.00
2000-11-04T22:00:00,-0.84,0.63,0.78,-0.26,1.49,-3.23,-0.02,0.86,-0.02,1,0,-43.00
2000-11-04T23:00:00,-0.22,0.82,1.54,-0.61,2.0,-2.61,0.1,1.22,-0.08,1,0,-35.00
2000-11-05T00:00:00,-0.67,1.56,0.63,-0.41,0.99,-2.37,-0.08,1.46,-0.07,1,0,-32.00
2000-11-05T01:00:00,-0.74,1.37,-0.05,-0.79,1.97,-1.06,0.22,2.81,0.16,1,0,-33.00
2000-11-05T02:00:00,-0.59,1.02,0.41,-1.01,2.19,-2.06,0.37,3.0,0.46,1,0,-30.00
2000-11-05T03:00:00,-0.44,2.17,-0.13,-0.9,0.16,-1.01,0.32,2.89,0.0,1,0,-28.00
2000-11-05T04:00:00,-0.92,1.19,1.12,-0.74,1.79,-4.03,0.38,2.76,0.07,1,0,-28.00
2000-11-05T05:00:00,0.13,1.92,1.34,-1.06,0.64,-4.76,0.15,2.37,-0.07,1,0,-29.00
2000-11-05T06:00:00,-0.05,1.54,1.57,-0.99,0.9,-4.72,0.14,1.98,-0.08,0,0,-27.00
2000-11-05T07:00:00,-0.15,1.3,1.52,-1.0,1.02,-4.66,0.04,1.56,-0.09,0,0,-23.00
