2007-07-09T15:00:00,-0.56,0.01,0.06,1.55,-0.31,0.11,-0.05,-0.58,-0.15,0,0,-5.00
2007-07-09T16:00:00,-0.56,-0.04,0.09,1.55,-0.33,0.06,-0.04,-0.58,-0.15,0,0,-5.00
2007-07-09T17:00:00,-0.57,-0.02,0.17,1.57,-0.3,0.1,-0.02,-0.58,-0.16,0,0,-4.00
2007-07-09T18:00:00,-0.55,-0.05,0.2,1.58,-0.29,-0.0,2.2,-0.58,-0.07,0,0,-4.00
2007-07-09T19:00:00,-0.49,-0.01,0.26,1.55,-0.37,0.06,0.01,-0.58,-0.15,0,0,-2.00
2007-07-09T20:00:00,-0.46,-0.02,0.38,1.52,-0.39,0.08,0.03,-0.58,-0.15,0,0,4.00
2007-07-09T21:00:00,-0.18,0.1,0.28,1.56,-0.31,0.16,0.16,-0.55,0.0,0,0,6.00
2007-07-09T22:00:00,-0.01,0.2,0.38,1.58,-0.31,0.19,0.07,-0.55,-0.08,0,0,4.00
2007-07-09T23:00:00,-0.15,0.04,0.38,1.6,-0.25,0.15,0.09,-0.56,-0.07,0,0,1.00
2007-07-10T00:00:00,-0.12,-0.02,0.36,1.59,-0.21,0.24,0.11,-0.56,-0.05,0,0,1.00
2007-07-10T01:00:00,0.32,0.09,0.17,1.65,-0.14,0.11,0.12,-0.55,-0.02,0,0,1.00
2007-07-10T02:00:00,0.45,-0.02,-0.08,1.65,-0.15,0.04,0.21,-0.54,-0.07,0,0,4.00
2007-07-10T03:00:00,0.35,-0.11,-0.02,1.61,-0.16,0.13,0.38,-0.51,0.1,0,0,6.00
2007-07-10T04:00:00,0.5,-0.29,0.11,1.62,-0.33,0.23,0.38,-0.53,-0.09,0,0,4.00
2007-07-10T05:00:00,0.63,-0.25,0.05,1.64,-0.31,0.33,0.4,-0.54,-0.12,0,0,3.00
2007-07-10T06:00:00,0.3,-0.41,0.27,1.59,-0.41,0.54,0.45,-0.53,-0.07,0,0,1.00
2007-07-10T07:00:00,0.43,-0.48,0.21,1.64,-0.42,0.63,0.41,-0.52,-0.11,0,0,1.00
2007-07-10T08:00:00,0.26,-0.65,0.19,1.61,-0.51,0.68,0.49,-0.53,-0.12,0,0,3.00
2007-07-10T09:00:00,0.29,-0.63,-0.01,1.62,-0.6,0.71,0.67,-0.53,-0.11,0,0,5.00
2007-07-10T10:00:00,0.3,-0.46,0.11,1.62,-0.55,0.7,0.78,-0.53,-0.05,0,0,8.00
2007-07-10T11:00:00,0.08,-0.32,0.4,1.59,-0.37,0.85,0.94,-0.56,-0.06,0,0,9.00
2007-07-10T12:00:00,0.17,-0.52,0.26,1.6,-0.52,0.79,0.91,-0.57,-0.1,0,0,6.00
2007-07-10T13:00:00,0.08,-0.18,0.3,1.62,-0.67,0.74,1.0,-0.58,0.03,0,0,5.00
2007-07-10T14:00:00,0.0,0.05,0.08,1.62,-0.82,0.68,1.32,-0.58,6.04,0,0,4.00
2007-07-10T15:00:00,-0.21,0.45,0.28,1.61,-0.84,0.48,1.09,-0.58,-0.12,0,0,2.00
2007-07-10T16:00:00,-0.26,0.14,0.54,1.59,-1.15,0.21,2.1,-0.57,-0.07,0,0,3.00
2007-07-10T17:00:00,0.06,-0.85,0.93,1.36,-1.19,-0.05,3.31,-0.51,-0.12,1,0,5.00
2007-07-10T18:00:00,0.42,-1.62,0.68,1.29,-1.11,-0.16,3.53,-0.48,-0.15,1,0,13.00
2007-07-10T19:00:00,0.72,-2.01,0.37,1.26,-1.08,-0.2,2.83,-0.47,-0.16,1,0,24.00
2007-07-10T20:00:00,1.26,-1.99,-0.28,1.22,-1.21,-0.21,4.19,-0.51,-0.17,1,0,28.00
2007-07-10T21:00:00,1.39,-1.76,-0.7,1.2,-1.54,-0.17,7.05,-0.52,-0.16,1,0,26.00
2007-07-10T22:00:00,1.46,-1.46,-1.35,1.17,-1.72,-0.38,7.2,-0.5,-0.16,1,0,22.00
2007-07-10T23:00:00,1.07,-1.0,-1.38,1.14,-1.81,-0.52,9.52,-0.42,-0.1,1,0,26.00
2007-07-11T00:00:00,-0.72,0.79,0.24,1.13,-1.78,-0.53,9.8,-0.31,0.43,1,0,20.00
2007-07-11T01:00:00,0.14,0.07,1.2,0.67,-0.44,0.57,3.1,0.37,0.28,1,0,5.00
2007-07-11T14:00:00,-0.56,0.25,-0.24,-0.73,0.1,0.4,-0.25,0.13,0.05,1,0,-29.00
2007-07-11T15:00:00,-0.45,0.71,0.26,-0.76,-0.46,-0.24,-0.32,0.03,-0.07,1,0,-28.00
2007-07-11T16:00:00,-0.47,0.4,0.13,-0.92,0.15,-0.12,-0.29,0.15,0.1,1,0,-33.00
2007-07-11T17:00:00,0.1,0.13,0.47,-1.07,0.26,-0.43,-0.33,0.15,0.24,0,0,-31.00
2007-07-11T18:00:00,0.09,0.04,0.36,-1.04,0.46,0.1,-0.35,0.16,0.67,0,0,-25.00
2007-07-11T19:00:00,0.63,0.17,0.54,-1.11,0.25,0.07,-0.38,-0.06,-0.08,0,0,-22.00
2007-07-11T20:00:00,0.52,0.43,0.36,-1.09,-0.02,-0.1,-0.39,-0.14,-0.08,0,0,-20.00
2007-07-11T21:00:00,0.43,0.46,0.19,-1.07,-0.07,0.08,-0.41,-0.12,-0.04,0,0,-18.00
2007-07-11T22:00:00,0.26,0.44,0.12,-0.93,0.0,0.14,-0.35,-0.02,0.12,0,0,-19.00
2007-07-11T23:00:00,0.28,0.36,0.05,-0.92,0.08,0.22,-0.32,-0.08,0.19,0,0,-20.00
2007-07-12T00:00:00,0.03,0.24,0.39,-0.83,0.15,-0.42,-0.29,-0.05,0.24,0,0,-19.00
2007-07-12T01:00:00,-0.16,0.27,0.21,-0.78,-0.01,0.01,-0.28,-0.15,0.34,0,0,-19.00
2007-07-12T02:00:00,-0.01,-0.04,0.13,-0.9,0.29,-0.17,-0.34,-0.11,13.31,0,0,-18.00
2007-07-12T03:00:00,-0.17,0.12,0.15,-0.94,0.13,-0.53,-0.44,0.12,1.32,0,0,-15.00
2007-07-12T04:00:00,0.33,0.38,0.05,-0.81,0.29,-0.59,-0.51,0.14,0.12,0,0,-18.00
2007-07-12T05:00:00,-0.02,0.41,-0.26,-0.77,-0.06,-0.43,-0.55,-0.01,-0.01,0,0,-21.00
2007-07-12T06:00:00,0.06,0.35,-0.04,-0.79,0.31,-0.45,-0.59,-0.03,0.16,0,0,-22.00
2007-07-12T07:00:00,-0.23,0.09,0.09,-0.76,0.58,-0.07,-0.58,0.01,0.72,0,0,-24.00
2007-07-12T08:00:00,-0.03,0.27,0.15,-0.75,-0.17,-0.02,-0.62,-0.09,0.3,0,0,-21.00
2007-07-12T09:00:00,-0.23,0.15,0.32,-0.71,-0.08,-0.49,-0.61,-0.13,0.05,0,0,-19.00
