2008-12-13T13:00:00,0.8,0.0,0.03,1.04,1.64,0.12,-0.55,-0.35,-0.15,0,0,0.00
2008-12-13T14:00:00,0.72,-0.01,0.15,1.0,1.66,0.81,-0.56,-0.26,-0.12,0,0,-2.00
2008-12-13T15:00:00,0.72,0.07,0.35,1.07,1.65,1.47,-0.54,-0.37,-0.15,0,0,-3.00
2008-12-13T16:00:00,0.72,-0.28,0.11,1.09,0.78,0.71,-0.58,-0.4,-0.15,0,0,-2.00
2008-12-13T17:00:00,0.53,-0.46,0.11,0.89,0.54,0.78,-0.6,-0.31,-0.13,0,0,-1.00
2008-12-13T18:00:00,0.21,-0.32,0.25,0.71,0.58,1.2,-0.45,-0.23,0.08,0,0,-3.00
2008-12-13T19:00:00,0.08,-0.2,0.31,0.73,0.39,1.12,-0.32,-0.21,0.33,0,0,-4.00
2008-12-13T20:00:00,0.17,-0.11,-0.13,0.77,0.4,0.43,-0.27,-0.26,0.47,0,0,-3.00
2008-12-13T21:00:00,0.53,0.16,0.01,0.86,0.53,0.44,-0.28,-0.21,0.02,0,0,3.00
2008-12-13T22:00:00,0.53,0.0,-0.12,0.88,0.22,0.08,-0.27,-0.27,-0.0,0,0,5.00
2008-12-13T23:00:00,0.26,-0.31,-0.14,0.86,-0.0,-0.01,-0.33,-0.31,0.03,0,0,4.00
2008-12-14T00:00:00,-0.41,-0.4,0.2,0.55,-0.16,0.54,-0.46,-0.37,-0.1,0,0,3.00
2008-12-14T01:00:00,-0.49,-0.34,0.1,0.52,-0.08,0.35,-0.5,-0.42,-0.12,0,0,3.00
2008-12-14T02:00:00,-0.25,-0.42,0.12,0.62,-0.28,0.46,-0.5,-0.41,-0.08,0,0,2.00
2008-12-14T03:00:00,0.47,-0.47,0.0,0.9,-0.36,0.31,-0.48,-0.35,-0.11,0,0,3.00
2008-12-14T04:00:00,0.48,-0.45,0.13,0.98,-0.34,0.32,-0.59,-0.42,-0.15,0,0,0.00
2008-12-14T05:00:00,-0.09,-0.49,0.07,0.84,-0.41,0.23,-0.48,-0.41,-0.08,0,0,-1.00
2008-12-14T06:00:00,0.39,-0.35,0.1,1.08,-0.38,0.23,-0.41,-0.42,-0.08,0,0,-1.00
2008-12-14T07:00:00,0.03,-0.45,0.17,0.97,-0.4,0.32,-0.45,-0.47,-0.09,0,0,0.00
2008-12-14T08:00:00,0.35,-0.18,0.32,1.11,-0.16,0.45,-0.36,-0.47,-0.09,0,0,-2.00
2008-12-14T09:00:00,0.43,0.03,0.19,1.15,-0.06,0.29,-0.32,-0.48,-0.07,0,0,-1.00
2008-12-14T10:00:00,0.47,-0.02,0.11,1.18,0.02,0.22,-0.33,-0.48,-0.08,0,0,0.00
2008-12-14T11:00:00,0.45,-0.08,0.13,1.18,-0.13,0.32,-0.22,-0.47,-0.05,0,0,1.00
2008-12-14T12:00:00,0.37,-0.26,0.02,1.18,-0.46,0.09,-0.28,-0.49,-0.07,0,0,1.00
2008-12-14T13:00:00,0.23,-0.24,-0.06,1.16,-0.47,-0.03,-0.32,-0.51,-0.03,0,0,1.00
2008-12-14T14:00:00,-0.11,-0.52,0.16,1.12,-0.72,0.08,-0.42,-0.53,-0.14,0,0,1.00
2008-12-14T15:00:00,0.08,-0.53,0.09,1.21,-0.66,0.11,-0.52,-0.51,-0.14,0,0,-1.00
2008-12-14T16:00:00,0.19,-0.54,0.22,1.28,-0.58,0.39,-0.48,-0.52,-0.15,0,0,-2.00
2008-12-14T17:00:00,0.16,-0.56,0.16,1.35,-0.55,0.38,-0.48,-0.53,-0.15,0,0,-2.00
2008-12-14T18:00:00,0.06,-0.53,0.08,1.3,-0.47,0.41,-0.36,-0.56,-0.15,0,0,-1.00
2008-12-14T19:00:00,-0.18,-0.46,-0.04,1.21,-0.36,0.27,-0.34,-0.54,-0.14,0,0,0.00
2008-12-14T20:00:00,0.05,-0.33,0.05,1.28,-0.38,0.45,-0.27,-0.54,-0.03,0,0,1.00
2008-12-14T21:00:00,0.4,-0.18,0.17,1.32,-0.39,0.44,-0.17,-0.53,-0.09,0,0,2.00
2008-12-14T22:00:00,0.23,-0.26,0.07,1.34,-0.32,0.38,-0.05,-0.53,0.01,0,0,2.00
2008-12-14T23:00:00,0.0,-0.49,0.03,1.26,-0.36,0.2,0.14,-0.54,-0.08,0,0,3.00
2008-12-15T00:00:00,0.39,-0.35,-0.2,1.28,-0.35,0.02,0.25,-0.52,-0.1,0,0,6.00
2008-12-15T01:00:00,0.29,-0.31,-0.16,1.25,-0.36,0.1,0.48,-0.52,-0.03,0,0,8.00
2008-12-15T02:00:00,0.37,-0.37,0.12,1.29,-0.28,0.33,0.68,-0.45,0.07,0,0,7.00
2008-12-15T03:00:00,0.31,-0.51,-0.15,1.31,-0.44,0.15,0.6,-0.5,-0.07,0,0,6.00
2008-12-15T04:00:00,0.21,-0.3,0.05,1.3,-0.12,0.2,0.89,-0.51,0.25,0,0,5.00
2008-12-15T05:00:00,-0.05,-0.24,0.07,1.26,-0.29,0.26,0.68,-0.52,0.59,0,0,7.00
2008-12-15T06:00:00,0.39,-0.37,-0.31,1.36,-0.25,-0.2,0.39,-0.5,-0.1,0,0,7.00
2008-12-15T07:00:00,0.56,-0.43,-0.12,1.43,-0.38,-0.07,0.26,-0.5,-0.12,0,0,7.00
2008-12-15T08:00:00,0.23,-0.48,0.02,1.36,-0.48,0.16,0.42,-0.5,-0.03,0,0,5.00
2008-12-15T09:00:00,-0.29,-0.38,0.19,1.29,-0.2,0.16,0.47,-0.51,-0.03,0,0,5.00
2008-12-15T10:00:00,-0.28,-0.25,0.22,1.31,-0.25,0.15,0.56,-0.52,0.05,0,0,5.00
2008-12-15T11:00:00,0.03,-0.08,-0.0,1.36,-0.11,0.17,0.59,-0.52,3.24,0,0,5.00
2008-12-15T12:00:00,-0.1,-0.33,0.29,1.33,-0.08,0.27,0.49,-0.51,0.04,0,0,5.00
2008-12-15T13:00:00,-0.09,-0.61,0.12,1.35,-0.12,0.32,0.24,-0.52,-0.11,0,0,4.00
2008-12-15T14:00:00,0.01,-0.46,0.13,1.38,-0.01,0.33,0.41,-0.52,-0.01,0,0,3.00
2008-12-15T15:00:00,0.01,-0.38,-0.08,1.39,-0.02,0.15,0.41,-0.52,0.02,0,0,2.00
2008-12-15T16:00:00,0.11,-0.22,-0.06,1.39,0.01,0.04,0.34,-0.49,0.36,0,0,1.00
2008-12-15T17:00:00,0.1,-0.6,0.08,1.38,-0.24,0.14,-0.05,-0.5,-0.11,0,0,1.00
2008-12-15T18:00:00,0.22,-0.42,0.1,1.4,-0.0,0.18,0.23,-0.51,-0.02,0,0,1.00
