1995-10-27T16:00:00,0.34,-0.67,0.62,0.93,-0.02,0.99,0.57,-0.18,-0.03,1,0,-20.00
1995-10-27T17:00:00,0.35,-0.36,0.57,0.94,0.11,0.81,0.56,-0.16,0.09,1,0,-22.00
1995-10-27T18:00:00,0.4,-0.52,0.67,0.97,-0.04,0.76,0.46,-0.21,-0.04,1,0,-18.00
1995-10-27T19:00:00,0.58,-0.54,0.55,1.0,0.01,0.76,0.44,-0.19,-0.04,1,0,-14.00
1995-10-27T20:00:00,0.62,-0.81,-0.06,1.04,-0.37,0.17,0.44,-0.21,-0.06,1,0,-11.00
1995-10-27T21:00:00,0.31,-0.39,-0.49,0.96,0.18,-0.19,0.51,-0.27,-0.01,1,0,-9.00
1995-10-27T22:00:00,0.35,-0.31,0.56,0.97,0.29,0.58,0.5,-0.27,0.03,1,0,-8.00
1995-10-27T23:00:00,0.33,-0.3,0.47,0.99,0.26,0.58,0.47,-0.26,0.1,1,0,-8.00
1995-10-28T00:00:00,0.5,-0.62,0.06,1.01,-0.22,0.25,0.5,-0.19,0.05,1,0,-9.00
1995-10-28T01:00:00,0.08,-0.67,0.3,0.95,-0.07,0.55,0.42,-0.29,0.01,1,0,-8.00
1995-10-28T02:00:00,0.36,-0.49,0.06,0.99,0.05,0.1,0.44,-0.2,0.2,1,0,-9.00
1995-10-28T03:00:00,0.22,-0.8,0.49,1.04,-0.22,0.43,0.34,-0.39,-0.11,1,0,-12.00
1995-10-28T04:00:00,0.2,-0.68,0.39,0.99,-0.2,0.3,0.43,-0.35,-0.05,1,0,-13.00
1995-10-28T05:00:00,0.47,-0.7,0.48,1.08,-0.35,0.32,0.42,-0.35,-0.1,0,0,-11.00
1995-10-28T06:00:00,0.43,-0.66,0.64,1.11,-0.3,0.42,0.44,-0.38,-0.12,0,0,-11.00
1995-10-28T07:00:00,0.65,-0.5,0.6,1.15,-0.11,0.3,0.52,-0.34,-0.1,0,0,-10.00
1995-10-28T08:00:00,0.78,-0.49,0.61,1.22,-0.04,0.28,0.47,-0.38,-0.12,0,0,-9.00
1995-10-28T09:00:00,0.61,-0.63,0.65,1.24,-0.17,0.17,0.41,-0.43,-0.14,0,0,-7.00
1995-10-28T10:00:00,0.69,-0.61,0.64,1.27,-0.1,0.12,0.46,-0.44,-0.14,0,0,-7.00
1995-10-28T11:00:00,0.5,-0.76,0.75,1.23,-0.15,0.12,0.32,-0.47,-0.16,0,0,-5.00
1995-10-28T12:00:00,0.16,-1.0,0.68,1.18,-0.32,0.16,0.33,-0.49,-0.16,0,0,-5.00
1995-10-28T13:00:00,-0.05,-1.05,0.64,1.16,-0.34,0.09,0.32,-0.5,-0.17,0,0,-6.00
1995-10-28T14:00:00,0.27,-1.08,0.64,1.24,-0.33,0.17,0.38,-0.49,-0.16,0,0,-6.00
1995-10-28T15:00:00,-0.19,-0.94,0.7,1.21,-0.14,0.13,0.33,-0.5,-0.16,0,0,-7.00
1995-10-28T16:00:00,0.35,-0.97,0.51,1.32,-0.3,0.07,0.28,-0.45,-0.15,0,0,-6.00
1995-10-28T17:00:00,0.58,-0.93,0.26,1.38,-0.33,-0.17,0.33,-0.4,-0.13,0,0,-4.00
1995-10-28T18:00:00,0.42,-0.98,0.22,1.36,-0.41,-0.1,0.36,-0.4,-0.13,0,0,-4.00
1995-10-28T19:00:00,0.57,-0.63,0.0,1.38,-0.06,-0.44,0.49,-0.31,-0.04,0,0,-5.00
1995-10-28T20:00:00,0.38,-0.87,-0.06,1.34,-0.22,-0.61,0.41,-0.38,-0.1,0,0,-5.00
1995-10-28T21:00:00,0.28,-0.82,0.22,1.32,-0.24,-0.21,0.36,-0.4,-0.1,0,0,-5.00
1995-10-28T22:00:00,0.76,-0.61,0.27,1.43,-0.21,-0.08,0.33,-0.34,-0.1,0,0,-3.00
1995-10-28T23:00:00,0.34,-0.96,0.3,1.34,-0.58,0.05,0.34,-0.39,-0.12,0,0,-3.00
1995-10-29T00:00:00,0.14,-0.97,0.41,1.32,-0.54,0.14,0.24,-0.43,-0.14,0,0,-6.00
1995-10-29T01:00:00,0.45,-0.98,0.19,1.35,-0.63,-0.12,0.23,-0.42,-0.14,0,0,-7.00
1995-10-29T02:00:00,0.45,-0.8,0.05,1.37,-0.54,-0.15,0.29,-0.37,-0.1,0,0,-9.00
1995-10-29T03:00:00,0.61,-0.39,-0.15,1.36,-0.04,-0.26,0.52,-0.32,-0.0,0,0,-8.00
1995-10-29T04:00:00,0.81,0.09,-0.31,1.38,0.05,-0.48,0.39,-0.46,-0.13,0,0,-9.00
1995-10-29T05:00:00,0.8,0.19,-0.19,1.37,0.11,-0.24,0.57,-0.39,-0.08,0,0,-10.00
1995-10-29T06:00:00,0.65,0.33,-0.37,1.3,0.17,-0.26,0.63,-0.45,-0.11,0,0,-12.00
1995-10-29T07:00:00,0.66,0.39,-0.28,1.31,0.24,-0.23,0.77,-0.43,-0.09,0,0,-12.00
1995-10-29T08:00:00,0.55,0.32,-0.48,1.29,0.22,-0.31,0.81,-0.43,-0.09,0,0,-11.00
1995-10-29T09:00:00,0.75,0.08,-0.12,1.33,0.17,-0.17,0.82,-0.28,0.04,0,0,-9.00
1995-10-29T10:00:00,0.89,-0.29,0.06,1.36,0.01,-0.02,0.77,-0.27,-0.02,0,0,-12.00
1995-10-29T11:00:00,0.76,0.01,0.4,1.37,0.14,0.12,0.7,-0.27,-0.0,0,0,-16.00
1995-10-29T12:00:00,0.54,-0.12,0.53,1.35,-0.03,0.28,0.66,-0.34,-0.01,0,0,-13.00
1995-10-29T13:00:00,0.19,-0.56,0.56,1.32,-0.32,0.2,0.52,-0.42,-0.08,0,0,-14.00
1995-10-29T14:00:00,0.27,-0.57,0.62,1.35,-0.18,0.12,0.45,-0.47,-0.12,0,0,-12.00
1995-10-29T15:00:00,0.62,-0.48,0.31,1.43,-0.17,-0.14,0.46,-0.42,-0.09,0,0,-10.00
1995-10-29T16:00:00,0.79,0.31,0.21,1.49,-0.04,-0.02,0.53,-0.43,-0.1,0,0,-9.00
1995-10-29T17:00:00,0.57,0.02,0.37,1.46,-0.12,0.1,0.43,-0.42,-0.04,0,0,-10.00
1995-10-29T18:00:00,0.26,-0.32,0.41,1.41,-0.23,0.1,0.39,-0.43,0.0,0,0,-10.00
1995-10-29T19:00:00,0.09,-0.3,0.39,1.4,-0.13,0.03,0.33,-0.41,0.1,0,0,-8.00
1995-10-29T20:00:00,-0.07,-0.65,0.72,1.28,-0.44,-0.05,0.68,-0.5,-0.14,0,0,-6.00
1995-10-29T21:00:00,-0.13,-0.7,0.33,1.26,-0.32,-0.39,1.33,-0.47,-0.05,0,0,-4.00
1995-10-29T22:00:00,0.17,-0.45,0.56,1.3,-0.32,-0.21,1.21,-0.49,-0.07,0,0,1.00
1995-10-29T23:00:00,0.44,-0.69,0.12,1.39,-0.59,-0.49,1.01,-0.48,-0.09,0,0,6.00
1995-10-30T00:00:00,0.52,-0.66,0.1,1.42,-0.61,-0.34,0.91,-0.48,-0.1,0,0,6.00
1995-10-30T01:00:00,0.26,-0.86,0.23,1.4,-0.86,-0.16,0.74,-0.53,-0.14,1,0,2.00
1995-10-30T02:00:00,0.72,-0.84,0.15,1.43,-0.98,-0.53,1.08,-0.52,-0.15,1,0,-2.00
1995-10-30T03:00:00,0.79,-0.89,0.29,1.39,-1.09,-0.44,1.37,-0.51,-0.15,1,0,-4.00
1995-10-30T04:00:00,0.78,-0.8,0.33,1.44,-1.19,-0.37,1.47,-0.52,-0.14,1,0,-3.00
1995-10-30T05:00:00,0.73,-0.67,0.52,1.48,-1.21,-0.11,1.53,-0.53,-0.15,1,0,-3.00
1995-10-30T06:00:00,0.82,-0.57,0.47,1.55,-1.23,-0.17,1.5,-0.55,-0.15,1,0,-3.00
1995-10-30T07:00:00,0.95,-0.69,0.1,1.53,-1.29,-0.4,1.7,-0.55,-0.15,1,0,-2.00
1995-10-30T08:00:00,0.88,-0.64,-0.08,1.58,-1.23,-0.43,1.65,-0.55,-0.15,1,0,0.00
1995-10-30T09:00:00,0.97,-0.63,0.02,1.56,-1.42,-0.4,2.03,-0.54,-0.14,1,0,3.00
1995-10-30T10:00:00,1.09,-0.63,-0.07,1.43,-1.57,-0.42,3.66,-0.53,-0.12,1,0,1.00
1995-10-30T11:00:00,1.0,-0.2,-0.98,1.3,-1.19,-0.88,3.93,-0.54,-0.15,1,0,1.00
1995-10-30T12:00:00,1.05,0.17,-1.4,1.2,-0.94,-0.39,2.58,-0.55,-0.17,1,0,8.00
1995-10-30T13:00:00,-0.02,1.06,-1.09,1.07,-0.79,-0.37,2.47,-0.43,-0.14,1,0,-1.00
1995-10-30T14:00:00,0.12,1.22,-1.1,0.97,-0.34,-0.41,1.45,-0.36,-0.15,1,0,-23.00
1995-10-30T15:00:00,0.62,0.67,-0.97,0.74,0.54,-0.56,1.12,-0.21,-0.11,1,0,-40.00
1995-10-30T16:00:00,0.01,0.54,-0.35,0.58,1.94,-1.8,0.58,0.83,0.7,1,0,-47.00
1995-10-30T17:00:00,-0.72,0.57,-0.25,0.71,2.67,-2.7,0.51,0.61,0.21,1,0,-55.00
1995-10-30T18:00:00,-0.41,0.64,-0.46,0.66,2.74,-1.76,0.33,0.59,0.16,1,0,-58.00
1995-10-30T19:00:00,-0.82,1.09,-0.06,0.69,2.29,-1.26,0.31,0.5,-0.03,1,0,-51.00
1995-10-30T20:00:00,-0.68,1.13,-0.1,0.87,1.78,-0.59,0.55,0.55,0.02,1,0,-44.00
1995-10-30T21:00:00,-0.49,1.28,-0.34,0.89,1.79,-0.7,0.64,0.25,-0.05,1,0,-43.00
1995-10-30T22:00:00,-0.39,1.54,-0.25,0.87,1.5,-0.35,0.59,-0.08,-0.12,1,0,-40.00
1995-10-30T23:00:00,-0.32,1.5,-0.59,0.9,1.23,-0.25,0.52,-0.19,-0.15,1,0,-37.00
1995-10-31T00:00:00,-0.47,1.76,-0.15,0.82,0.57,-0.86,0.41,-0.2,-0.15,1,0,-35.00
1995-10-31T01:00:00,-0.25,1.19,-0.75,0.8,0.32,-1.01,0.74,-0.09,-0.11,1,0,-37.00
1995-10-31T02:00:00,-0.23,0.5,-0.26,0.71,0.02,-0.51,1.01,0.06,0.43,1,0,-42.00
1995-10-31T03:00:00,-0.38,0.32,-0.03,0.5,-0.2,-0.03,0.84,0.49,1.41,1,0,-40.00
1995-10-31T04:00:00,-1.15,0.99,0.5,0.31,0.02,0.36,0.19,0.04,-0.13,1,0,-41.00
1995-10-31T05:00:00,-0.86,1.29,-0.02,0.43,-0.42,-0.5,0.01,-0.09,-0.14,1,0,-39.00
1995-10-31T06:00:00,-0.32,0.94,-0.19,0.49,-0.92,-0.51,0.57,-0.15,-0.05,1,0,-39.00
1995-10-31T07:00:00,-0.91,0.27,0.27,0.42,-0.25,-0.42,0.24,-0.09,-0.04,1,0,-40.00
1995-10-31T08:00:00,-0.38,0.69,-0.19,0.49,-0.52,-0.29,0.61,-0.08,0.06,1,0,-36.00
1995-10-31T09:00:00,-0.92,0.63,0.06,0.59,-0.44,-0.42,0.41,-0.09,-0.06,1,0,-29.00
1995-10-31T10:00:00,-1.27,0.38,0.08,0.6,-0.46,-0.23,0.4,-0.06,-0.09,1,0,-28.00
1995-10-31T11:00:00,-1.35,-0.02,0.01,0.57,-0.82,0.08,0.39,0.69,0.03,1,0,-27.00
1995-10-31T12:00:00,-1.08,0.49,0.15,0.61,-0.98,0.35,0.72,0.1,0.0,1,0,-26.00
1995-10-31T13:00:00,-1.01,0.55,-0.34,0.59,-1.16,0.32,0.89,0.12,0.0,1,0,-24.00
1995-10-31T14:00:00,-0.27,0.6,-0.51,0.5,-1.21,0.23,0.91,-0.03,0.07,1,0,-20.00
1995-10-31T15:00:00,-0.72,0.08,-0.14,0.58,-0.83,-0.01,1.03,0.05,0.32,1,0,-20.00
1995-10-31T16:00:00,0.17,0.42,-0.63,0.49,-0.98,0.46,1.01,-0.14,0.04,1,0,-25.00
1995-10-31T17:00:00,0.51,0.42,-0.34,0.46,-0.89,0.52,0.7,-0.24,0.02,1,0,-28.00
1995-10-31T18:00:00,0.44,0.37,-0.38,0.54,-0.71,0.55,0.54,-0.19,0.05,1,0,-29.00
1995-10-31T19:00:00,0.57,0.23,-0.5,0.55,-0.51,0.65,0.43,-0.24,-0.04,1,0,-36.00
1995-10-31T20:00:00,0.41,0.4,-0.5,0.48,-0.64,0.13,0.83,-0.14,0.05,1,0,-35.00
1995-10-31T21:00:00,-0.48,0.5,-0.33,0.72,-0.78,-0.15,1.14,-0.02,0.2,1,0,-33.00
1995-10-31T22:00:00,-1.13,0.64,0.17,0.75,-0.73,-0.3,1.17,-0.11,-0.05,1,0,-31.00
1995-10-31T23:00:00,-0.95,1.11,0.07,0.53,-0.82,-0.14,1.17,0.07,-0.04,1,0,-32.00
1995-11-01T00:00:00,-0.5,0.87,-0.78,0.45,-0.76,0.58,0.91,-0.04,-0.07,1,0,---
1995-11-01T01:00:00,-0.55,1.14,-0.68,0.47,-0.69,0.74,0.68,-0.11,-0.11,1,0,-22.00
1995-11-01T02:00:00,-0.47,0.94,-0.85,0.33,-0.41,0.83,0.88,0.01,-0.08,1,0,-27.00
1995-11-01T03:00:00,-0.74,0.74,-0.6,0.21,-0.35,1.03,0.77,0.1,-0.03,1,0,-41.00
1995-11-01T04:00:00,-0.67,0.71,-0.28,-0.36,0.97,0.36,1.17,0.6,0.31,1,0,-47.00
1995-11-01T05:00:00,-0.03,0.59,-0.79,-0.57,1.86,-0.27,0.33,0.7,0.07,1,0,-52.00
1995-11-01T06:00:00,-1.28,0.32,0.63,-0.66,1.4,-0.13,0.32,0.62,-0.03,1,0,-54.00
1995-11-01T07:00:00,-1.32,0.96,0.14,-0.76,1.1,0.46,0.21,0.54,-0.08,1,0,-55.00
1995-11-01T08:00:00,-1.33,0.65,0.27,-0.85,0.66,-0.05,-0.05,0.23,-0.11,1,0,-51.00
1995-11-01T09:00:00,-1.22,0.25,0.12,-0.95,0.43,0.26,-0.24,0.12,-0.11,1,0,-45.00
1995-11-01T10:00:00,-1.02,0.24,0.11,-1.02,0.53,0.25,-0.07,0.54,0.02,1,0,-44.00
1995-11-01T11:00:00,-0.68,0.51,-0.35,-1.12,0.27,0.24,-0.16,0.44,0.01,1,0,-38.00
1995-11-01T12:00:00,-0.16,0.35,-0.46,-1.16,0.56,0.12,-0.01,0.46,0.22,1,0,-38.00
1995-11-01T13:00:00,-0.57,-0.08,0.51,-1.07,0.72,-0.31,0.17,0.47,0.28,1,0,-35.00
1995-11-01T14:00:00,-0.59,0.23,0.46,-1.05,0.39,-0.25,0.13,0.45,0.24,1,0,-30.00
1995-11-01T15:00:00,-0.38,0.19,0.66,-1.14,0.38,-0.4,-0.01,0.48,0.15,1,0,-24.00
1995-11-01T16:00:00,-0.61,0.64,0.09,-1.08,-0.05,0.22,-0.03,0.44,0.09,1,0,-23.00
1995-11-01T17:00:00,-0.24,0.64,-0.49,-1.31,0.11,0.74,-0.19,0.42,0.01,1,0,-20.00
1995-11-01T18:00:00,-0.24,1.04,-0.17,-1.39,-0.39,0.6,-0.24,0.28,-0.08,1,0,-21.00
1995-11-01T19:00:00,-0.57,0.72,0.24,-1.19,-0.07,-0.03,-0.24,0.32,-0.02,0,0,-31.00
1995-11-01T20:00:00,-0.4,0.64,-0.06,-1.11,0.27,0.22,-0.16,0.45,0.12,0,0,-37.00
1995-11-01T21:00:00,-0.36,0.71,0.08,-1.05,0.07,0.32,-0.14,0.26,0.05,0,0,-37.00
1995-11-01T22:00:00,-0.41,0.99,0.06,-0.97,0.04,0.34,-0.09,0.18,-0.06,0,0,-30.00
1995-11-01T23:00:00,-1.09,0.25,0.21,-0.95,0.69,0.23,0.06,0.22,-0.04,0,0,-26.00
1995-11-02T00:00:00,-1.08,0.29,-0.21,-0.92,0.59,0.9,0.1,0.14,-0.06,0,0,-24.00
1995-11-02T01:00:00,-0.94,-0.02,0.13,-1.02,0.92,0.26,0.12,0.2,0.04,0,0,-27.00
1995-11-02T02:00:00,-0.69,0.22,-0.21,-0.92,0.5,0.47,0.02,0.19,0.09,0,0,-28.00
1995-11-02T03:00:00,-0.4,0.83,-0.26,-0.87,0.08,0.34,-0.16,0.05,-0.07,0,0,-29.00
1995-11-02T04:00:00,0.42,0.59,-0.67,-1.05,0.29,0.82,-0.12,-0.03,-0.11,0,0,-31.00
1995-11-02T05:00:00,-0.21,0.65,-0.47,-0.9,0.2,0.46,-0.05,0.05,-0.04,0,0,-34.00
1995-11-02T06:00:00,-0.09,0.44,-0.31,-0.94,0.25,0.25,-0.03,0.09,0.16,0,0,-39.00
1995-11-02T07:00:00,0.21,0.27,-0.51,-1.0,0.3,0.52,-0.05,0.09,0.06,0,0,-42.00
1995-11-02T08:00:00,0.19,0.32,-0.43,-0.99,0.18,0.39,-0.1,0.07,0.08,0,0,-40.00
1995-11-02T09:00:00,-0.25,0.33,-0.23,-0.88,0.05,0.29,-0.15,0.1,0.24,0,0,-39.00
1995-11-02T10:00:00,-0.72,0.14,0.13,-0.75,0.52,-0.42,-0.23,0.1,0.03,0,0,-42.00
1995-11-02T11:00:00,-0.69,0.49,-0.01,-0.77,0.47,-0.33,-0.21,0.36,0.04,0,0,-36.00
1995-11-02T12:00:00,-0.5,0.51,-0.28,-0.77,0.63,-0.14,-0.19,0.28,0.04,0,0,-31.00
1995-11-02T13:00:00,-0.77,0.21,0.04,-0.64,0.78,-0.45,-0.14,0.28,0.07,0,0,-29.00
1995-11-02T14:00:00,-0.54,-0.15,-0.11,-0.68,0.99,-0.04,-0.12,0.15,0.23,0,0,-31.00
1995-11-02T15:00:00,-0.6,0.5,-0.17,-0.52,0.71,0.26,-0.24,0.01,-0.04,0,0,-34.00
1995-11-02T16:00:00,-0.61,0.57,0.01,-0.44,0.46,0.11,-0.32,-0.09,-0.08,0,0,-33.00
1995-11-02T17:00:00,-0.61,0.67,0.07,-0.41,0.35,0.15,-0.35,-0.06,-0.1,0,0,-32.00
1995-11-02T18:00:00,-0.88,0.2,-0.07,-0.33,0.42,0.73,-0.27,0.04,-0.06,0,0,-32.00
1995-11-02T19:00:00,-0.95,-0.04,-0.03,-0.3,0.63,0.59,-0.26,-0.09,-0.09,0,0,-28.00
1995-11-02T20:00:00,-0.89,-0.15,-0.24,-0.28,0.57,0.54,-0.24,-0.23,-0.12,0,0,-29.00
1995-11-02T21:00:00,-0.95,-0.03,0.0,-0.21,0.52,0.14,-0.19,-0.35,-0.14,0,0,-25.00
1995-11-02T22:00:00,-0.98,-0.11,0.08,-0.18,0.99,0.09,-0.15,-0.33,-0.13,0,0,-22.00
1995-11-02T23:00:00,-1.09,-0.02,0.21,-0.15,0.61,-0.2,-0.16,-0.26,-0.13,0,0,-19.00
1995-11-03T00:00:00,-1.1,0.02,0.32,-0.11,-0.19,-0.42,-0.09,-0.17,-0.12,0,0,-17.00
1995-11-03T01:00:00,-0.97,-0.04,0.47,-0.14,0.61,-0.15,-0.07,-0.17,-0.11,0,0,-18.00
1995-11-03T02:00:00,-1.01,0.16,0.37,-0.08,0.72,0.01,-0.04,-0.05,-0.09,0,0,-20.00
1995-11-03T03:00:00,-0.91,0.1,0.31,-0.01,0.86,-0.09,0.04,0.02,-0.03,0,0,-19.00
1995-11-03T04:00:00,0.53,0.56,-0.28,-0.3,0.23,0.73,0.13,-0.17,-0.05,0,0,-17.00
1995-11-03T05:00:00,-0.29,0.54,-0.18,-0.04,0.29,0.51,0.12,-0.13,0.06,0,0,-17.00
1995-11-03T06:00:00,-0.4,0.38,-0.11,-0.03,0.36,0.37,0.11,-0.02,0.21,0,0,-20.00
1995-11-03T07:00:00,-0.34,0.55,-0.22,0.07,0.35,0.4,0.11,-0.14,0.01,0,0,-26.00
1995-11-03T08:00:00,-0.48,0.49,-0.3,0.16,0.15,0.34,0.03,-0.24,-0.06,0,0,-30.00
1995-11-03T09:00:00,-0.69,0.46,-0.16,0.19,0.07,0.32,0.03,-0.2,-0.07,0,0,-25.00
1995-11-03T10:00:00,-0.9,0.24,-0.03,0.29,-0.01,0.18,-0.05,-0.2,-0.09,0,0,-26.00
1995-11-03T11:00:00,-0.9,0.19,0.22,0.22,0.21,-0.05,-0.21,-0.17,-0.1,0,0,-26.00
1995-11-03T12:00:00,-0.86,-0.04,0.17,0.16,0.1,-0.06,-0.19,-0.26,-0.1,0,0,-26.00
1995-11-03T13:00:00,-0.78,0.23,0.08,0.18,-0.2,0.1,-0.23,-0.22,-0.09,0,0,-23.00
1995-11-03T14:00:00,-0.67,0.35,0.05,0.15,-0.3,0.26,-0.31,-0.27,-0.1,0,0,-21.00
1995-11-03T15:00:00,-0.64,0.3,0.02,0.2,-0.21,0.35,-0.28,-0.26,-0.08,0,0,-19.00
1995-11-03T16:00:00,-0.44,0.54,0.03,0.26,-0.35,0.1,-0.28,-0.31,-0.09,0,0,-20.00
1995-11-03T17:00:00,-0.63,0.36,-0.04,0.31,-0.26,0.03,-0.26,-0.31,-0.1,0,0,-18.00
1995-11-03T18:00:00,-0.58,0.37,-0.05,0.33,-0.43,0.17,-0.28,-0.36,-0.11,0,0,-18.00
1995-11-03T19:00:00,-0.42,0.53,0.0,0.34,-0.61,0.16,-0.28,-0.42,-0.12,0,0,-18.00
1995-11-03T20:00:00,-0.86,0.11,0.01,0.52,-0.19,0.14,-0.44,-0.45,-0.16,0,0,-19.00
1995-11-03T21:00:00,-0.84,0.11,0.09,0.59,-0.24,0.13,-0.32,-0.4,-0.14,0,0,-20.00
1995-11-03T22:00:00,-0.79,0.21,0.07,0.61,-0.33,-0.0,-0.33,-0.41,-0.14,0,0,-19.00
1995-11-03T23:00:00,-0.83,0.01,0.03,0.65,-0.08,-0.02,-0.4,-0.43,-0.15,0,0,-17.00
1995-11-04T00:00:00,-0.76,0.0,-0.05,0.69,0.07,-0.15,-0.44,-0.45,-0.15,0,0,-16.00
1995-11-04T01:00:00,-0.73,-0.06,-0.15,0.75,0.02,0.1,-0.48,-0.48,-0.16,0,0,-19.00
1995-11-04T02:00:00,-0.65,-0.02,-0.16,0.81,-0.02,0.18,-0.34,-0.4,-0.12,0,0,-21.00
1995-11-04T03:00:00,-0.57,0.04,-0.18,0.82,0.1,0.25,-0.19,-0.38,-0.08,0,0,-22.00
1995-11-04T04:00:00,-0.42,0.13,-0.2,0.82,0.1,0.28,-0.19,-0.38,-0.04,0,0,-23.00
1995-11-04T05:00:00,-0.17,0.22,-0.13,0.82,0.04,0.3,-0.16,-0.4,0.11,0,0,-25.00
1995-11-04T06:00:00,0.15,0.36,-0.08,0.8,0.12,0.38,-0.16,-0.46,-0.03,0,0,-27.00
1995-11-04T07:00:00,-0.01,0.42,-0.18,0.82,0.06,0.43,-0.04,-0.47,-0.07,0,0,-26.00
1995-11-04T08:00:00,0.01,0.11,-0.48,0.87,0.14,0.78,-0.08,-0.48,-0.12,1,0,-25.00
1995-11-04T09:00:00,0.16,0.13,-0.36,0.83,0.17,0.64,0.02,-0.46,-0.06,1,0,-23.00
1995-11-04T10:00:00,-0.39,0.15,-0.2,0.8,0.16,0.18,0.75,-0.27,0.31,1,0,-20.00
1995-11-04T11:00:00,-0.27,-0.28,-0.54,0.69,0.55,0.9,0.93,-0.38,-0.03,1,0,-17.00
1995-11-04T12:00:00,-0.03,-0.19,-0.4,0.53,0.58,0.82,1.66,-0.32,0.34,1,0,-15.00
1995-11-04T13:00:00,-0.01,0.23,-0.7,0.51,0.42,1.4,2.07,-0.34,0.03,1,0,-14.00
1995-11-04T14:00:00,0.45,0.63,-0.98,0.52,0.67,1.37,1.74,-0.46,-0.14,1,0,-14.00
1995-11-04T15:00:00,-0.14,-0.12,0.29,0.56,0.68,2.22,0.63,-0.06,1.8,1,0,-20.00
1995-11-04T16:00:00,-0.65,-0.43,1.03,0.6,0.78,2.14,0.13,0.02,-0.11,1,0,-25.00
1995-11-04T17:00:00,-0.6,-0.43,0.54,0.58,0.37,2.09,0.78,-0.04,0.08,1,0,-38.00
1995-11-04T18:00:00,1.02,-0.03,0.22,0.7,0.36,0.81,1.53,-0.13,0.08,1,0,-29.00
1995-11-04T19:00:00,1.28,-0.29,0.4,0.57,0.12,0.73,1.44,-0.3,-0.09,1,0,-18.00
1995-11-04T20:00:00,0.56,-0.08,0.48,0.7,-0.5,0.73,1.66,-0.09,0.37,1,0,-14.00
1995-11-04T21:00:00,0.63,0.62,0.58,0.65,-0.72,0.88,1.7,-0.18,0.04,1,0,-13.00
1995-11-04T22:00:00,-0.6,1.18,0.05,0.67,-0.86,0.75,1.79,-0.33,-0.09,1,0,-11.00
1995-11-04T23:00:00,-0.34,0.73,-0.51,0.62,-0.78,1.09,1.65,-0.14,0.05,1,0,-5.00
1995-11-05T00:00:00,-0.08,1.12,-0.49,0.62,-0.71,1.15,1.44,0.05,0.01,1,0,-4.00
1995-11-05T01:00:00,-0.05,0.76,-0.3,0.58,-0.63,0.93,1.06,0.48,0.41,1,0,-12.00
1995-11-05T02:00:00,-0.5,-0.29,0.3,0.41,-0.8,0.65,0.95,0.58,1.05,1,0,-22.00
1995-11-05T03:00:00,-0.14,0.47,0.3,0.39,-0.42,0.75,0.93,0.43,1.09,1,0,-28.00
1995-11-05T04:00:00,-0.23,0.54,0.86,0.42,-0.69,0.74,0.9,0.2,0.08,1,0,-24.00
1995-11-05T05:00:00,1.0,-0.67,0.43,0.17,-0.1,0.19,0.89,-0.15,-0.07,1,0,-23.00
1995-11-05T06:00:00,0.47,-0.16,1.12,0.31,-0.41,-0.16,1.38,-0.06,-0.03,1,0,-22.00
1995-11-05T07:00:00,0.86,-0.68,0.64,0.34,-0.39,-0.07,1.45,-0.14,-0.03,1,0,-21.00
1995-11-05T08:00:00,-0.64,0.89,0.16,0.55,-1.24,0.33,1.86,-0.04,0.09,1,0,-17.00
1995-11-05T09:00:00,-0.4,0.5,0.71,0.48,-1.15,0.05,2.24,0.03,0.26,1,0,-13.00
1995-11-05T10:00:00,-1.23,0.63,-0.41,0.51,-1.0,0.58,2.45,0.04,0.03,1,0,-9.00
1995-11-05T11:00:00,-0.03,0.71,1.16,0.28,-1.12,-0.06,3.17,0.02,0.07,1,0,-4.00
1995-11-05T12:00:00,-0.67,0.74,1.17,0.26,-0.79,-0.56,2.12,0.1,-0.01,1,0,-2.00
1995-11-05T13:00:00,-0.38,0.33,-0.59,-0.03,0.71,-0.82,1.07,0.9,0.58,1,0,-5.00
1995-11-05T14:00:00,-1.13,-0.74,0.51,-0.04,1.05,-1.8,1.24,0.86,0.16,1,0,-9.00
1995-11-05T15:00:00,-1.41,-0.62,0.69,-0.14,1.25,-2.14,1.08,0.6,-0.0,1,0,-14.00
1995-11-05T16:00:00,-1.54,0.14,0.31,-0.1,0.96,-1.56,0.9,0.36,-0.03,1,0,-20.00
1995-11-05T17:00:00,-1.69,-0.73,0.17,-0.09,1.67,-1.1,0.7,0.19,-0.1,1,0,-17.00
1995-11-05T18:00:00,-1.4,-0.52,0.14,-0.14,1.68,-0.81,0.56,0.44,-0.03,1,0,-18.00
1995-11-05T19:00:00,-0.7,0.71,-0.16,-0.37,0.85,-0.4,0.36,0.6,0.14,1,0,-18.00
1995-11-05T20:00:00,-0.27,0.95,-0.75,-0.53,0.7,0.62,0.09,0.5,-0.06,1,0,-19.00
1995-11-05T21:00:00,-0.68,0.88,-0.17,-0.41,0.53,0.18,0.31,0.48,0.04,1,0,-25.00
1995-11-05T22:00:00,-0.6,-0.0,0.62,-0.61,1.17,-0.23,0.2,0.49,0.17,1,0,-30.00
1995-11-05T23:00:00,-0.12,0.95,-0.33,-0.89,-0.06,1.27,0.01,0.41,-0.0,1,0,-29.00
1995-11-06T00:00:00,-0.19,0.89,-0.49,-0.76,0.19,0.9,-0.04,0.38,-0.03,1,0,-24.00
