2004-09-13T19:00:00,1.59,-2.31,0.5,1.38,-2.18,1.16,-0.71,-0.01,-0.19,0,0,-1.00
2004-09-13T20:00:00,2.9,-3.89,0.68,-0.75,-6.27,4.38,-0.27,2.13,-0.17,0,0,0.00
2004-09-13T21:00:00,1.39,-2.76,-0.39,-0.69,-4.26,4.67,0.6,1.24,-0.13,0,0,20.00
2004-09-13T22:00:00,1.15,-0.8,-0.01,-0.66,-2.61,3.94,2.65,0.86,0.42,0,0,22.00
2004-09-13T23:00:00,0.41,0.14,0.38,-0.51,-2.05,4.61,3.32,0.26,2.42,0,0,25.00
2004-09-14T00:00:00,-0.81,1.71,1.01,-0.54,-2.2,2.43,1.36,1.12,-0.01,0,0,29.00
2004-09-14T01:00:00,-1.26,1.91,0.54,-0.6,-1.8,2.3,0.73,0.85,-0.1,0,0,23.00
2004-09-14T02:00:00,-0.75,2.21,0.4,-0.77,-1.83,1.52,0.57,0.76,-0.11,0,0,4.00
2004-09-14T03:00:00,-1.2,1.36,-0.55,-0.7,-1.28,1.43,0.59,1.04,-0.04,0,0,3.00
2004-09-14T04:00:00,-1.02,0.71,-0.69,-0.63,-1.42,1.02,0.44,1.21,0.05,0,0,4.00
2004-09-14T05:00:00,-1.0,0.65,-0.42,-0.49,-1.48,1.02,0.3,1.36,0.12,0,0,-9.00
2004-09-14T06:00:00,-1.03,0.47,0.02,-0.49,-1.28,0.46,0.2,2.16,0.36,0,0,-22.00
2004-09-14T07:00:00,-0.5,1.24,0.31,-0.69,-1.46,-0.18,0.13,1.12,0.03,0,0,-30.00
2004-09-14T08:00:00,-0.25,0.67,0.19,-0.89,-0.49,-0.66,0.18,1.26,0.65,0,0,-27.00
2004-09-14T09:00:00,-0.45,1.34,-0.52,-1.19,-0.5,-2.18,0.15,0.91,-0.04,0,0,-19.00
2004-09-14T10:00:00,-0.2,1.75,-0.6,-1.17,-0.95,-1.72,-0.3,1.5,-0.11,0,0,-11.00
2004-09-14T11:00:00,-0.48,1.53,-0.31,-0.92,-0.86,-1.56,-0.16,1.29,-0.07,0,0,-22.00
2004-09-14T12:00:00,0.2,1.72,0.03,-0.94,-1.01,-1.98,0.0,0.73,-0.1,0,0,-38.00
2004-09-14T13:00:00,0.55,1.84,0.03,-0.92,-1.14,-2.0,0.13,0.42,-0.12,0,0,-36.00
2004-09-14T14:00:00,0.42,1.49,0.27,-0.83,-1.37,-2.11,0.66,0.32,-0.06,0,0,-21.00
2004-09-14T15:00:00,0.68,1.33,0.77,-0.78,-1.04,-1.97,0.68,0.19,-0.09,0,0,-10.00
2004-09-14T16:00:00,-0.22,2.06,-0.13,-0.83,0.04,-2.42,0.55,-0.13,-0.15,0,0,-4.00
2004-09-14T17:00:00,-1.16,1.27,-1.18,-0.73,1.08,-2.26,0.41,-0.15,-0.16,0,1,-1.00
2004-09-14T18:00:00,-1.44,-1.19,-0.79,-0.63,0.78,-1.84,0.97,0.1,-0.12,0,1,-3.00
2004-09-14T19:00:00,-1.31,-1.27,-0.89,-0.73,0.61,-2.19,0.44,-0.44,-0.18,0,1,-20.00
2004-09-14T20:00:00,-0.77,-1.33,-0.66,-0.87,0.81,-2.0,-0.17,-0.46,-0.18,0,1,-13.00
2004-09-14T21:00:00,-0.53,-0.53,-0.26,-0.93,0.53,-2.07,-0.46,-0.31,-0.14,0,1,-27.00
2004-09-14T22:00:00,-0.97,-0.14,-0.54,-0.98,0.5,-1.99,-0.47,-0.04,-0.15,0,1,-43.00
2004-09-14T23:00:00,-0.91,-0.47,-0.31,-0.95,0.51,-2.0,-0.45,-0.19,-0.15,0,1,-45.00
2004-09-15T00:00:00,-0.78,-0.44,-0.46,-0.92,0.33,-1.3,-0.58,-0.34,-0.17,0,1,-35.00
2004-09-15T01:00:00,-0.85,-0.17,-0.52,-0.78,-0.08,-0.51,-0.63,-0.37,-0.17,0,1,-37.00
2004-09-15T02:00:00,-0.61,-0.54,-0.3,-0.89,0.65,-0.52,-0.65,-0.38,-0.17,0,1,-32.00
2004-09-15T03:00:00,-0.58,-0.06,-0.15,-0.92,-0.65,-0.12,-0.6,-0.35,-0.13,0,1,-34.00
2004-09-15T04:00:00,-0.49,-0.42,0.15,-0.92,0.72,-1.08,-0.65,-0.39,-0.15,0,1,-37.00
2004-09-15T05:00:00,-0.69,-0.24,-0.03,-0.71,0.48,-0.45,-0.72,-0.45,-0.17,0,1,-31.00
2004-09-15T06:00:00,-0.73,0.08,0.05,-0.62,-0.39,-0.72,-0.71,-0.44,-0.17,0,1,-28.00
2004-09-15T07:00:00,-0.66,-0.2,0.17,-0.63,0.3,-1.27,-0.7,-0.42,-0.16,0,1,-27.00
2004-09-15T08:00:00,-0.64,-0.36,-0.31,-0.63,0.68,-0.01,-0.79,-0.41,-0.18,0,1,-26.00
2004-09-15T09:00:00,-0.67,-0.16,-0.37,-0.57,0.2,0.25,-0.79,-0.42,-0.18,0,1,-22.00
2004-09-15T10:00:00,-0.75,-0.12,-0.24,-0.47,-0.04,-0.22,-0.8,-0.45,-0.18,0,1,-21.00
2004-09-15T11:00:00,-0.7,-0.06,-0.34,-0.5,-0.06,0.19,-0.81,-0.43,-0.18,0,1,-23.00
2004-09-15T12:00:00,-0.64,0.02,-0.38,-0.48,-0.29,0.4,-0.78,-0.44,-0.18,0,1,-28.00
2004-09-15T13:00:00,-0.75,-0.02,-0.24,-0.36,-0.16,-0.14,-0.77,-0.43,-0.18,0,1,-26.00
2004-09-15T14:00:00,-0.59,0.08,-0.35,-0.54,-0.41,0.27,-0.62,-0.3,-0.14,0,1,-21.00
2004-09-15T15:00:00,-0.55,0.02,-0.35,-0.6,-0.05,0.11,-0.57,-0.15,-0.11,0,0,-19.00
2004-09-15T16:00:00,-0.63,-0.22,-0.13,-0.62,0.17,-0.31,-0.48,-0.05,-0.06,0,0,-16.00
2004-09-15T17:00:00,-0.62,0.19,-0.23,-0.62,-0.04,0.1,-0.49,-0.18,-0.1,0,0,-20.00
2004-09-15T18:00:00,-0.5,0.61,0.1,-0.66,-0.6,-0.77,-0.5,-0.2,-0.12,0,0,-21.00
2004-09-15T19:00:00,-0.53,0.38,-0.32,-0.61,-0.2,0.25,-0.46,-0.18,-0.11,0,0,-21.00
2004-09-15T20:00:00,-0.49,0.44,-0.06,-0.65,-0.21,-0.27,-0.46,-0.07,-0.06,0,0,-18.00
2004-09-15T21:00:00,-0.49,0.2,-0.2,-0.65,0.13,-0.04,-0.4,-0.09,-0.01,0,0,-15.00
