2010-03-19T10:00:00,-0.43,0.42,0.38,0.96,0.14,-0.3,-0.24,-0.31,-0.09,0,0,-9.00
2010-03-19T11:00:00,-0.34,0.41,0.5,0.93,0.12,-0.43,-0.15,-0.35,-0.1,0,0,-6.00
2010-03-19T12:00:00,-0.17,0.77,0.28,0.92,-0.16,-0.1,-0.2,-0.35,-0.12,0,0,-3.00
2010-03-19T13:00:00,0.09,0.62,-0.16,0.9,-0.34,0.22,-0.2,-0.35,-0.09,0,0,1.00
2010-03-19T14:00:00,-0.56,0.56,0.28,1.14,-0.55,-0.59,-0.29,-0.43,-0.15,0,0,3.00
2010-03-19T15:00:00,-0.51,0.43,-0.08,1.08,-0.28,-0.01,-0.1,-0.36,-0.08,0,0,2.00
2010-03-19T16:00:00,-0.3,-0.06,-0.29,0.94,0.18,0.1,-0.11,-0.43,-0.04,0,0,-3.00
2010-03-19T17:00:00,0.05,-0.1,-0.44,0.87,0.19,0.24,-0.06,-0.41,-0.07,0,0,-3.00
2010-03-19T18:00:00,-0.57,-0.05,-0.18,1.04,0.19,0.12,0.09,-0.3,0.0,0,0,-1.00
2010-03-19T19:00:00,-0.37,0.5,0.15,0.97,-0.33,-0.29,0.05,-0.34,-0.03,0,0,0.00
2010-03-19T20:00:00,-0.49,0.4,-0.04,0.94,-0.24,0.1,0.11,-0.4,-0.06,0,0,-3.00
2010-03-19T21:00:00,-0.25,0.41,0.3,0.89,-0.15,-0.49,0.14,-0.45,-0.05,0,0,-4.00
2010-03-19T22:00:00,-0.35,0.57,-0.08,0.9,-0.29,-0.09,0.25,-0.44,-0.09,0,0,-3.00
2010-03-19T23:00:00,-0.29,0.56,0.12,0.89,-0.34,-0.31,0.35,-0.42,-0.04,0,0,-3.00
2010-03-20T00:00:00,-0.27,0.53,0.01,0.86,-0.28,-0.22,0.33,-0.38,0.0,0,0,-3.00
2010-03-20T01:00:00,-0.17,0.18,0.28,0.73,0.28,-0.13,0.37,-0.27,0.62,0,0,-5.00
2010-03-20T02:00:00,0.25,-0.57,-0.17,0.72,0.35,0.03,0.32,-0.35,-0.01,0,0,-5.00
2010-03-20T03:00:00,0.09,-0.43,-0.03,0.71,0.34,0.07,0.36,-0.28,0.36,0,0,-6.00
2010-03-20T04:00:00,0.24,-0.14,-0.25,0.63,0.26,0.47,0.45,-0.24,0.37,0,0,-7.00
2010-03-20T05:00:00,0.23,0.08,-0.29,0.6,0.26,0.43,0.46,-0.25,0.32,0,0,-9.00
2010-03-20T06:00:00,-0.0,0.55,-0.39,0.62,0.1,0.41,0.32,-0.32,-0.05,0,0,-7.00
2010-03-20T07:00:00,-0.2,0.8,0.55,0.69,-0.18,-0.37,0.23,-0.35,-0.12,0,0,-6.00
2010-03-20T08:00:00,-0.03,-0.06,0.74,0.64,0.43,-0.33,0.21,-0.28,-0.05,0,0,-8.00
2010-03-20T09:00:00,0.01,-0.11,0.67,0.63,0.51,-0.37,0.15,-0.25,-0.01,0,0,-11.00
2010-03-20T10:00:00,0.16,0.47,0.16,0.61,0.08,-0.01,0.07,-0.23,0.15,0,0,-9.00
2010-03-20T11:00:00,-0.15,0.02,0.12,0.62,0.29,0.29,-0.01,-0.17,3.13,0,0,-8.00
2010-03-20T12:00:00,-0.33,0.03,-0.21,0.63,0.4,0.34,-0.08,-0.17,0.23,0,0,-6.00
2010-03-20T13:00:00,-0.12,-0.0,-0.07,0.59,0.25,0.13,-0.1,-0.18,1.83,0,0,-8.00
2010-03-20T14:00:00,-0.08,0.09,-0.18,0.56,0.24,0.18,-0.2,-0.23,0.49,0,0,-9.00
2010-03-20T15:00:00,-0.48,0.02,0.14,0.62,0.14,0.14,-0.18,-0.21,0.12,0,0,-9.00
2010-03-20T16:00:00,-0.55,0.13,-0.03,0.65,0.03,0.27,-0.26,-0.35,-0.05,0,0,-7.00
2010-03-20T17:00:00,-0.51,0.1,0.25,0.65,0.04,-0.03,-0.32,-0.37,-0.07,0,0,-6.00
2010-03-20T18:00:00,-0.37,-0.0,0.4,0.62,0.14,-0.01,-0.32,-0.35,-0.04,0,0,-8.00
2010-03-20T19:00:00,-0.27,0.16,0.32,0.6,-0.09,0.09,-0.33,-0.3,0.05,0,0,-15.00
2010-03-20T20:00:00,0.03,0.47,0.34,0.59,-0.28,0.04,-0.4,-0.36,-0.09,0,0,-15.00
2010-03-20T21:00:00,-0.28,0.17,0.37,0.69,-0.14,0.1,-0.38,-0.32,-0.02,0,0,-12.00
2010-03-20T22:00:00,-0.13,0.39,0.22,0.64,-0.15,0.18,-0.38,-0.34,-0.01,0,0,-8.00
2010-03-20T23:00:00,-0.16,0.46,0.15,0.68,-0.36,0.32,-0.41,-0.39,-0.07,0,0,-6.00
2010-03-21T00:00:00,-0.09,0.41,0.29,0.67,-0.41,-0.01,-0.42,-0.45,-0.1,0,0,-6.00
2010-03-21T01:00:00,-0.32,0.1,0.33,0.73,0.02,-0.12,-0.37,-0.42,-0.05,0,0,-7.00
2010-03-21T02:00:00,-0.32,0.39,0.08,0.74,-0.39,0.4,-0.42,-0.41,-0.09,0,0,-8.00
2010-03-21T03:00:00,-0.39,0.27,0.22,0.79,-0.28,0.02,-0.39,-0.36,-0.06,0,0,-9.00
2010-03-21T04:00:00,-0.34,0.32,-0.0,0.79,-0.37,0.11,-0.36,-0.37,-0.04,0,0,-9.00
2010-03-21T05:00:00,-0.43,0.2,0.19,0.86,-0.29,0.04,-0.38,-0.34,-0.03,0,0,-8.00
2010-03-21T06:00:00,-0.16,0.3,0.1,0.83,-0.3,0.02,-0.42,-0.36,0.06,0,0,-7.00
2010-03-21T07:00:00,0.14,0.39,0.07,0.85,-0.4,0.03,-0.48,-0.46,-0.09,0,0,-6.00
2010-03-21T08:00:00,-0.4,0.11,0.1,0.97,-0.72,0.16,-0.37,-0.33,0.04,0,0,-5.00
2010-03-21T09:00:00,-0.45,0.12,0.06,1.0,-0.71,-0.06,-0.4,-0.34,-0.01,0,0,-5.00
2010-03-21T10:00:00,-0.48,0.08,0.1,0.98,-0.76,0.21,-0.4,-0.22,0.04,0,0,-7.00
2010-03-21T11:00:00,-0.47,0.06,0.09,0.94,-0.55,0.33,-0.36,-0.17,0.09,0,0,-7.00
2010-03-21T12:00:00,-0.48,0.12,0.15,0.86,-0.15,0.21,0.14,-0.35,0.08,0,0,-6.00
2010-03-21T13:00:00,-0.53,0.09,0.12,0.86,-0.26,0.0,-0.46,-0.55,-0.16,0,0,-6.00
2010-03-21T14:00:00,-0.51,0.14,0.11,0.92,-0.29,-0.02,-0.39,-0.53,-0.14,0,0,-5.00
2010-03-21T15:00:00,-0.54,0.18,0.08,0.97,-0.35,-0.04,-0.36,-0.55,-0.15,0,0,-4.00
