1998-11-07T03:00:00,-0.65,0.59,-0.01,0.76,0.14,-0.37,0.15,-0.03,-0.01,0,0,-40.00
1998-11-07T04:00:00,-0.56,0.81,-0.3,0.67,-0.03,-0.01,-0.03,-0.1,-0.1,0,0,-37.00
1998-11-07T05:00:00,-0.82,0.68,-0.01,0.74,-0.07,-0.34,-0.06,-0.19,-0.11,0,0,-38.00
1998-11-07T06:00:00,-0.84,0.6,0.29,0.72,-0.02,-0.87,-0.05,-0.22,-0.12,0,0,-38.00
1998-11-07T07:00:00,-0.79,0.46,-0.09,0.67,-0.07,-0.07,-0.02,-0.19,-0.08,0,0,-39.00
1998-11-07T08:00:00,-1.05,0.4,0.44,0.07,0.21,-1.67,1.13,0.56,0.19,0,0,-32.00
1998-11-07T09:00:00,-0.95,-0.41,0.18,-0.24,1.26,-0.88,1.59,1.17,0.75,0,0,-20.00
1998-11-07T10:00:00,-0.04,0.87,0.02,-0.44,-0.09,-0.65,1.45,0.9,0.8,0,0,-14.00
1998-11-07T11:00:00,0.58,1.18,-0.82,-0.55,-0.38,0.35,1.21,0.57,0.01,0,0,-13.00
1998-11-07T12:00:00,1.01,1.05,-1.34,-0.58,-0.37,0.82,0.86,0.09,-0.13,0,0,-10.00
1998-11-07T13:00:00,0.93,1.51,-1.07,-0.51,-0.89,0.89,1.12,-0.14,-0.15,0,0,-29.00
1998-11-07T14:00:00,0.92,1.56,-0.86,-0.41,-0.98,0.71,1.42,-0.17,-0.14,0,0,-56.00
1998-11-07T15:00:00,0.74,1.18,-1.12,-0.35,-0.88,0.85,1.24,-0.18,-0.14,0,0,-68.00
1998-11-07T16:00:00,0.03,1.28,-0.15,-0.11,-0.88,-0.19,0.95,0.03,-0.03,0,0,-70.00
1998-11-07T17:00:00,0.59,1.44,-0.42,-0.21,-0.78,-0.05,0.9,-0.11,-0.11,0,0,-81.00
1998-11-07T18:00:00,0.85,0.79,0.14,-0.23,-0.29,-0.58,1.01,-0.05,-0.01,0,0,-72.00
1998-11-07T19:00:00,0.5,1.0,0.48,-0.07,-0.45,-0.97,1.11,-0.03,-0.01,0,0,-71.00
1998-11-07T20:00:00,0.4,1.43,0.35,0.01,-0.94,-0.82,0.97,-0.14,-0.11,0,0,-66.00
1998-11-07T21:00:00,0.55,1.54,0.51,-0.04,-0.84,-0.83,1.11,-0.1,-0.11,0,0,-55.00
1998-11-07T22:00:00,0.63,1.92,-0.39,-0.03,-0.46,-0.62,1.45,-0.36,-0.16,0,0,-53.00
1998-11-07T23:00:00,0.68,1.89,-1.27,0.0,-0.12,-0.39,0.96,-0.57,-0.19,0,1,-48.00
1998-11-08T00:00:00,0.85,1.33,-1.76,0.11,-0.09,-0.12,0.29,-0.59,-0.19,0,1,-55.00
1998-11-08T01:00:00,0.64,1.43,-1.9,0.1,0.13,-0.09,-0.04,-0.58,-0.19,0,1,-74.00
1998-11-08T02:00:00,0.84,1.62,-1.74,0.01,1.36,0.26,-0.51,-0.53,-0.19,0,1,-87.00
1998-11-08T03:00:00,0.81,1.79,-1.63,-0.02,1.5,0.04,-0.14,-0.47,-0.19,0,1,-96.00
1998-11-08T04:00:00,0.72,2.15,-2.48,-0.42,1.17,-0.07,0.22,-0.13,-0.18,0,1,-96.00
1998-11-08T05:00:00,0.49,5.05,-2.59,-1.31,0.51,-0.3,0.37,0.62,-0.18,0,1,-109.00
1998-11-08T06:00:00,1.48,5.83,-1.47,-1.42,0.33,-0.87,0.16,0.27,-0.19,0,1,-140.00
1998-11-08T07:00:00,0.77,5.78,-0.28,-1.55,-0.15,0.34,0.62,-0.03,-0.19,0,1,-149.00
1998-11-08T08:00:00,-0.82,5.12,1.73,-1.39,-0.19,-0.81,0.61,-0.13,-0.19,0,1,-120.00
1998-11-08T09:00:00,-0.42,5.15,1.33,-1.25,-0.23,-0.35,0.79,-0.31,-0.19,0,1,-109.00
1998-11-08T10:00:00,-0.23,4.72,1.43,-1.1,-0.37,-0.77,1.35,-0.33,-0.19,0,1,-104.00
1998-11-08T11:00:00,0.06,4.56,1.31,-1.13,-0.39,0.11,1.95,-0.35,-0.18,0,1,-98.00
1998-11-08T12:00:00,-1.23,2.92,2.84,-0.83,-0.47,-1.22,2.33,-0.18,-0.18,0,0,-81.00
1998-11-08T13:00:00,-1.64,0.48,3.64,-0.62,-0.03,-1.54,3.03,-0.22,-0.17,0,0,-69.00
1998-11-08T14:00:00,-1.65,-1.04,3.62,-0.6,0.74,-1.54,2.41,-0.25,-0.18,0,0,-54.00
1998-11-08T15:00:00,-1.59,-2.92,2.88,-0.5,1.13,-0.92,2.44,-0.11,-0.17,0,0,-42.00
1998-11-08T16:00:00,-0.92,-0.92,3.6,-0.5,1.04,-0.13,4.1,-0.1,-0.16,0,0,-38.00
1998-11-08T17:00:00,-0.33,0.0,3.52,-0.52,1.07,0.24,2.67,-0.15,-0.17,0,0,-27.00
1998-11-08T18:00:00,0.13,1.4,3.23,-0.66,0.43,0.05,2.47,-0.18,-0.17,0,0,-22.00
1998-11-08T19:00:00,-0.95,0.97,2.96,-0.43,0.1,-0.53,3.06,-0.29,-0.17,0,0,-21.00
1998-11-08T20:00:00,-0.82,1.58,2.7,-0.43,-0.28,0.31,3.25,-0.26,-0.17,0,0,-16.00
1998-11-08T21:00:00,-0.88,1.47,2.98,-0.37,0.1,1.04,1.54,-0.33,-0.18,0,0,-16.00
1998-11-08T22:00:00,0.03,3.06,2.01,-0.19,-0.04,-0.07,0.6,-0.19,-0.18,0,0,-21.00
1998-11-08T23:00:00,1.0,2.99,0.89,-0.18,-0.58,0.15,1.12,0.09,-0.16,0,0,-27.00
1998-11-09T00:00:00,1.35,3.17,0.64,-0.28,-1.07,1.38,1.99,-0.47,-0.18,0,0,-31.00
1998-11-09T01:00:00,1.17,3.24,0.72,-0.24,-0.89,0.46,0.5,-0.48,-0.19,0,0,-29.00
1998-11-09T02:00:00,1.06,3.2,0.69,-0.23,-0.87,0.23,0.46,-0.56,-0.19,0,0,-41.00
1998-11-09T03:00:00,1.25,2.85,0.33,-0.2,-0.52,0.97,0.5,-0.45,-0.19,0,0,-44.00
1998-11-09T04:00:00,1.35,1.48,-1.93,-0.08,-0.02,1.43,1.37,-0.42,-0.18,0,1,-46.00
1998-11-09T05:00:00,1.18,0.84,-2.23,-0.07,-0.35,1.21,0.85,-0.53,-0.19,0,1,-44.00
1998-11-09T06:00:00,1.31,0.44,-2.25,-0.1,-0.25,1.31,0.72,-0.57,-0.19,0,1,-80.00
1998-11-09T07:00:00,1.21,0.15,-2.28,-0.01,-0.11,1.07,1.13,-0.52,-0.19,0,1,-103.00
1998-11-09T08:00:00,1.37,-0.11,-2.09,0.02,0.11,1.18,1.73,-0.45,-0.18,0,1,-108.00
1998-11-09T09:00:00,1.35,-0.27,-2.04,0.06,0.24,1.18,1.65,-0.46,-0.18,0,1,-123.00
