2015-01-20T18:00:00,0.1,-0.22,1.13,1.8,-0.68,-0.15,1.86,-0.56,-0.16,0,0,12.00
2015-01-20T19:00:00,0.01,-0.07,0.97,1.83,-0.86,-0.07,2.29,-0.56,-0.14,0,0,13.00
2015-01-20T20:00:00,0.03,-0.0,1.08,1.76,-1.12,-0.06,3.11,-0.57,-0.15,0,0,13.00
2015-01-20T21:00:00,0.29,-0.1,1.16,1.73,-1.37,-0.02,4.24,-0.56,-0.14,0,0,15.00
2015-01-20T22:00:00,-0.11,0.43,0.65,1.68,-1.78,0.39,8.29,-0.55,0.08,0,0,19.00
2015-01-20T23:00:00,0.46,-0.31,0.66,1.69,-1.72,0.17,9.13,-0.52,0.13,0,0,26.00
2015-01-21T00:00:00,0.51,0.62,2.28,1.68,-1.77,0.39,7.14,-0.51,-0.16,1,0,37.00
2015-01-21T01:00:00,0.88,-0.0,1.56,1.68,-1.57,0.3,8.68,-0.51,-0.12,1,0,43.00
2015-01-21T02:00:00,0.87,-0.06,1.57,1.68,-1.57,0.44,7.94,-0.51,-0.13,1,0,37.00
2015-01-21T03:00:00,1.75,-1.2,1.47,1.68,-1.46,0.52,6.85,-0.51,-0.16,1,0,39.00
2015-01-21T04:00:00,0.9,-1.37,0.27,1.76,-1.55,0.95,8.9,-0.5,-0.08,1,0,44.00
2015-01-21T05:00:00,1.38,1.12,1.71,1.79,-1.55,0.93,6.55,-0.52,-0.16,1,0,37.00
2015-01-21T06:00:00,1.46,-1.18,0.56,1.68,-0.58,1.25,3.52,-0.4,-0.13,1,0,41.00
2015-01-21T07:00:00,1.65,-2.71,0.1,1.56,0.74,1.53,0.98,-0.17,-0.17,1,0,33.00
2015-01-21T08:00:00,1.82,-2.3,0.17,1.33,0.84,0.83,0.67,-0.01,-0.17,1,0,27.00
2015-01-21T09:00:00,2.22,-1.31,0.55,0.82,1.0,-0.03,0.74,0.54,-0.13,1,0,15.00
2015-01-21T23:00:00,1.35,-1.77,-0.16,0.02,1.29,-1.09,0.45,0.51,-0.12,1,0,-3.00
2015-01-22T00:00:00,1.08,-0.83,0.65,0.03,2.04,0.44,0.6,0.48,-0.02,0,0,1.00
2015-01-22T01:00:00,1.31,-0.85,-0.13,0.25,1.41,-0.41,0.41,0.12,-0.1,0,0,-1.00
2015-01-22T02:00:00,0.66,-1.47,-0.37,-0.01,0.59,-1.09,0.4,0.21,-0.1,0,0,-7.00
2015-01-22T03:00:00,0.96,-1.4,-0.07,0.16,0.52,-0.77,0.42,0.12,-0.11,0,0,-6.00
2015-01-22T04:00:00,0.55,-1.47,0.23,0.05,0.08,-0.1,0.41,0.08,-0.1,0,0,-6.00
2015-01-22T05:00:00,0.97,-0.89,1.15,0.15,1.33,0.6,0.48,0.06,-0.12,0,0,-12.00
2015-01-22T06:00:00,0.81,-0.7,0.8,0.2,1.07,0.46,0.66,0.18,-0.03,0,0,-11.00
2015-01-22T07:00:00,0.63,-1.0,0.23,0.24,1.09,-0.04,0.71,0.16,0.02,0,0,-8.00
2015-01-22T08:00:00,0.97,-0.69,0.08,0.34,1.07,-0.13,0.96,0.35,0.11,0,0,-6.00
2015-01-22T09:00:00,0.83,-0.9,0.02,0.37,0.79,-0.44,0.86,0.2,0.04,0,0,-6.00
2015-01-22T10:00:00,0.72,-0.78,0.53,0.32,0.25,-0.9,1.65,-0.02,0.06,0,0,-8.00
2015-01-22T11:00:00,0.27,-0.7,-0.42,0.01,-0.04,-0.69,0.16,-0.21,-0.07,0,0,-11.00
2015-01-22T12:00:00,0.49,-0.54,-0.1,0.08,0.22,-0.06,0.01,-0.14,0.01,0,0,-13.00
2015-01-22T13:00:00,0.25,-0.6,0.09,0.02,-0.36,-0.63,0.35,-0.16,0.16,0,0,-14.00
2015-01-22T14:00:00,0.16,-0.76,0.4,-0.01,-0.03,0.58,-0.06,-0.16,-0.06,0,0,-19.00
2015-01-22T15:00:00,-0.05,-0.63,0.42,-0.08,0.02,0.51,-0.1,-0.22,-0.05,0,0,-17.00
2015-01-22T16:00:00,0.25,-0.62,0.17,0.08,-0.26,0.26,-0.1,-0.17,0.02,0,0,-14.00
2015-01-22T17:00:00,0.34,-0.84,-0.01,0.27,-0.89,0.26,-0.05,-0.34,-0.12,0,0,-10.00
2015-01-22T18:00:00,0.45,-0.66,-0.27,0.38,-1.0,0.04,0.08,-0.31,-0.09,0,0,-9.00
2015-01-22T19:00:00,-0.01,-0.97,0.04,0.25,-1.27,0.49,0.13,-0.38,-0.12,0,0,-7.00
2015-01-22T20:00:00,-0.14,-0.87,-0.12,0.28,-0.91,0.24,0.25,-0.3,-0.08,0,0,-8.00
2015-01-22T21:00:00,-0.18,-0.83,-0.28,0.33,-0.78,0.11,0.24,-0.27,-0.08,0,0,-6.00
2015-01-22T22:00:00,0.39,-0.64,-0.3,0.44,-0.53,0.77,0.97,-0.15,0.09,0,0,-5.00
2015-01-22T23:00:00,0.58,-0.43,-0.31,0.57,-0.36,0.1,0.38,-0.05,0.05,0,0,-5.00
2015-01-23T00:00:00,-0.17,-0.4,0.08,0.3,-0.31,1.56,0.51,-0.16,0.67,0,0,-6.00
2015-01-23T01:00:00,0.17,-0.65,-0.35,0.52,-0.72,0.02,0.23,-0.23,-0.03,0,0,-4.00
2015-01-23T02:00:00,0.38,-0.85,-0.32,0.66,-0.94,-0.02,0.07,-0.42,-0.14,0,0,-7.00
2015-01-23T03:00:00,0.56,-0.64,-0.47,0.71,-0.53,-0.32,0.15,-0.38,-0.13,0,0,-7.00
2015-01-23T04:00:00,1.02,-0.48,-0.14,0.82,-0.29,0.21,0.2,-0.35,-0.13,0,0,-9.00
2015-01-23T05:00:00,0.82,-0.63,0.25,0.75,-0.5,0.83,0.12,-0.36,-0.13,0,0,-8.00
2015-01-23T06:00:00,0.72,-0.58,0.08,0.66,-0.39,0.61,0.28,-0.28,-0.07,0,0,-7.00
2015-01-23T07:00:00,0.22,-0.62,-0.25,0.48,-0.32,0.0,0.33,-0.31,-0.02,0,0,-10.00
2015-01-23T08:00:00,0.36,-0.79,-0.03,0.53,-0.41,0.22,0.28,-0.33,-0.08,0,0,-5.00
2015-01-23T09:00:00,0.37,-0.81,0.25,0.53,-0.38,0.47,0.23,-0.35,-0.1,0,0,-2.00
2015-01-23T10:00:00,0.35,-0.51,-0.08,0.56,-0.01,0.13,0.19,-0.29,0.03,0,0,-8.00
2015-01-23T11:00:00,0.76,-0.17,0.55,0.52,0.19,0.57,0.16,-0.27,-0.09,0,0,-9.00
2015-01-23T12:00:00,0.34,-0.77,-0.05,0.47,-0.28,0.09,0.12,-0.26,-0.06,0,0,-10.00
