2003-10-22T15:00:00,-1.79,-0.16,0.19,1.48,-1.57,-1.18,-0.86,1.26,-0.17,0,0,-15.00
2003-10-22T17:00:00,0.76,0.6,0.2,-1.05,-5.12,-1.45,-0.99,9.81,-0.13,0,0,-33.00
2003-10-22T18:00:00,2.34,0.02,0.39,2.62,-0.05,0.11,-0.95,-0.33,-0.19,0,0,-33.00
2003-10-22T22:00:00,-0.81,-0.0,0.43,-0.1,0.23,-0.61,-0.78,1.26,-0.08,0,0,-28.00
2003-10-22T23:00:00,-0.27,0.3,0.46,-0.3,-3.89,-1.22,-0.87,1.41,-0.03,0,0,-24.00
2003-10-23T00:00:00,0.05,0.46,0.56,-0.48,-3.89,0.15,-0.79,1.31,-0.03,0,0,-24.00
2003-10-23T01:00:00,0.35,-0.34,0.33,0.89,-1.3,0.12,-0.83,1.09,0.02,0,0,-16.00
2003-10-23T02:00:00,0.13,0.01,0.38,0.86,-3.0,1.69,-0.74,1.44,0.61,0,0,-13.00
2003-10-23T03:00:00,-0.8,0.21,0.32,1.04,-4.75,-1.34,-0.9,0.46,-0.16,0,0,-20.00
2003-10-23T04:00:00,-0.96,0.22,0.25,0.72,-0.74,-0.47,-0.9,1.02,-0.15,0,0,-18.00
2003-10-23T05:00:00,-0.56,0.17,0.29,0.83,-2.17,4.85,-0.9,1.77,-0.06,0,0,-17.00
2003-10-23T06:00:00,-0.78,0.22,0.27,0.76,0.1,0.6,-0.93,1.66,-0.13,0,0,-18.00
2003-10-23T07:00:00,-1.11,0.17,0.3,1.25,-5.68,8.43,-0.92,1.43,-0.16,0,0,-19.00
2003-10-23T08:00:00,-0.67,0.31,0.34,0.48,-3.04,1.8,-0.87,0.98,-0.12,0,0,-21.00
2003-10-23T09:00:00,-0.5,0.2,0.19,0.4,-5.52,2.04,-0.88,1.23,-0.03,0,0,-18.00
2003-10-23T10:00:00,-0.4,0.14,0.24,0.46,-0.35,0.65,-0.92,1.07,-0.05,0,0,-19.00
2003-10-23T11:00:00,-0.62,0.15,0.24,1.54,-8.47,5.95,-0.95,0.77,-0.15,0,0,-18.00
2003-10-23T12:00:00,-1.17,0.09,0.2,4.14,-2.3,-2.4,-0.98,0.82,-0.19,0,0,-17.00
2003-10-23T14:00:00,-0.23,0.17,0.33,0.54,-0.99,0.24,-0.87,1.01,0.06,0,0,-15.00
2003-10-23T15:00:00,0.23,0.21,0.07,0.66,-2.24,1.12,-0.87,1.02,0.28,0,0,-14.00
2003-10-23T16:00:00,-0.21,0.14,0.38,0.64,-0.58,1.58,-0.84,1.35,0.17,0,0,-14.00
2003-10-23T17:00:00,-0.13,-0.11,0.47,1.29,2.8,-1.09,-0.87,0.81,-0.02,0,0,-12.00
2003-10-23T18:00:00,0.05,-0.08,0.62,1.18,-2.39,1.35,-0.85,1.06,-0.06,0,0,-11.00
2003-10-23T19:00:00,-0.18,-0.09,0.29,1.32,-5.17,2.6,-0.91,0.33,0.0,0,0,-12.00
2003-10-23T20:00:00,0.04,0.02,0.32,0.92,-1.83,0.22,-0.86,1.42,0.49,0,0,-11.00
2003-10-23T22:00:00,0.96,0.04,0.21,3.19,2.66,-5.86,-0.95,-0.27,-0.19,0,0,-9.00
2003-10-23T23:00:00,0.98,-0.01,0.25,4.28,-0.69,2.02,-0.94,-0.02,-0.18,0,0,-10.00
2003-10-24T00:00:00,1.03,0.07,0.15,4.32,-0.77,1.38,-0.96,-0.48,-0.19,0,0,-10.00
2003-10-24T02:00:00,0.46,0.06,0.14,1.36,-7.42,3.82,-0.96,-0.62,-0.19,0,0,-8.00
2003-10-24T14:00:00,-1.2,-0.2,-0.03,3.92,-1.72,-1.93,-0.99,8.96,-0.16,0,0,-43.00
2003-10-24T15:00:00,-2.44,-0.26,0.0,0.63,-1.8,-5.97,-0.99,6.91,-0.19,0,0,-44.00
2003-10-24T16:00:00,5.43,-0.65,0.36,1.38,-0.26,-0.56,-0.18,0.51,-0.19,0,0,-30.00
2003-10-24T17:00:00,1.09,0.42,1.27,-0.54,-2.3,-2.7,0.89,1.63,0.08,0,0,-26.00
2003-10-24T18:00:00,-0.63,0.27,0.5,0.88,-0.64,0.56,-0.21,0.67,0.11,0,0,-9.00
2003-10-24T19:00:00,-3.25,0.06,0.6,2.57,0.43,1.78,-0.82,0.58,-0.19,0,0,5.00
2003-10-24T20:00:00,0.23,-1.9,1.16,-0.36,-0.62,0.09,0.81,1.45,-0.04,0,0,-26.00
2003-10-24T21:00:00,-1.57,-0.84,1.76,-0.45,1.38,2.28,1.0,2.16,-0.03,0,0,-34.00
2003-10-24T22:00:00,0.1,-0.2,2.59,-1.02,3.0,0.55,2.35,1.38,-0.03,0,0,-22.00
2003-10-24T23:00:00,-0.2,1.7,3.2,-0.61,1.39,-1.45,0.26,1.39,-0.16,0,0,-18.00
2003-10-25T00:00:00,0.58,1.1,4.45,-1.12,0.8,-0.35,0.3,1.18,-0.17,0,0,-36.00
2003-10-25T01:00:00,0.03,0.45,4.31,-1.1,1.34,-0.49,0.6,1.29,-0.17,0,0,-29.00
2003-10-25T02:00:00,0.08,-0.82,2.01,-0.77,1.21,-1.02,0.62,1.48,-0.07,0,0,-19.00
2003-10-25T03:00:00,0.8,0.29,0.46,-0.08,-0.27,-2.42,0.58,1.19,0.47,0,0,0.00
2003-10-25T04:00:00,0.31,0.22,0.64,-0.31,-0.6,-2.2,0.71,2.3,1.58,0,0,-3.00
2003-10-25T05:00:00,-0.5,-0.14,0.48,0.05,-1.0,-2.39,0.07,1.58,0.83,0,0,-11.00
2003-10-25T06:00:00,-0.66,0.15,0.14,0.53,-0.02,-2.37,-0.26,2.02,0.71,0,0,-10.00
2003-10-25T07:00:00,-0.77,0.03,0.41,0.23,-0.25,-1.02,-0.55,1.17,0.04,0,0,-13.00
2003-10-25T08:00:00,-1.32,-0.19,1.13,-0.17,1.3,-1.53,-0.62,1.41,-0.14,0,0,-19.00
2003-10-25T09:00:00,-1.96,-0.09,0.27,1.11,0.18,-0.27,-0.83,0.51,-0.18,0,0,-20.00
2003-10-25T10:00:00,-1.87,0.01,0.27,1.2,2.18,-4.07,-0.92,0.47,-0.19,0,0,-18.00
2003-10-25T12:00:00,-1.23,-1.08,0.23,-0.65,1.84,3.5,-0.66,1.99,-0.12,0,0,-20.00
