2009-11-12T15:00:00,0.16,0.01,0.38,1.83,-0.16,0.5,0.45,-0.58,-0.08,0,0,0.00
2009-11-12T16:00:00,0.1,-0.05,0.16,1.81,-0.05,0.39,0.34,-0.58,0.63,0,0,-1.00
2009-11-12T17:00:00,0.06,-0.33,0.08,1.78,0.05,0.25,0.44,-0.56,0.04,0,0,0.00
2009-11-12T18:00:00,-0.26,-0.01,-0.23,1.7,0.21,-0.05,0.33,-0.55,-0.06,0,0,3.00
2009-11-12T19:00:00,-0.32,0.16,-0.31,1.7,0.28,-0.02,-0.02,-0.53,-0.12,0,0,4.00
2009-11-12T20:00:00,-0.33,0.13,-0.22,1.7,0.17,-0.03,-0.05,-0.52,-0.09,0,0,5.00
2009-11-12T21:00:00,-0.22,0.37,0.14,1.69,0.21,-0.17,0.06,-0.53,-0.07,0,0,2.00
2009-11-12T22:00:00,-0.33,0.38,0.13,1.7,0.18,-0.05,0.02,-0.54,-0.11,0,0,0.00
2009-11-12T23:00:00,-0.45,0.36,0.12,1.72,0.08,-0.02,0.01,-0.54,-0.13,0,0,-1.00
2009-11-13T01:00:00,-0.34,0.31,-0.13,1.72,0.01,-0.05,0.13,-0.53,-0.1,0,0,1.00
2009-11-13T02:00:00,0.36,-0.43,0.17,1.76,-0.23,-0.15,0.04,-0.56,-0.14,0,0,3.00
2009-11-13T03:00:00,0.41,-0.45,0.19,1.78,-0.33,-0.22,0.01,-0.58,-0.15,0,0,2.00
2009-11-13T04:00:00,0.39,-0.41,0.2,1.8,-0.33,-0.27,0.09,-0.57,-0.14,0,0,1.00
2009-11-13T05:00:00,0.39,-0.3,0.34,1.81,-0.31,-0.15,0.01,-0.57,-0.14,0,0,0.00
2009-11-13T06:00:00,0.3,-0.41,0.33,1.77,-0.46,-0.27,0.03,-0.56,-0.14,0,0,0.00
2009-11-13T07:00:00,0.27,-0.49,0.34,1.74,-0.47,-0.11,-0.03,-0.57,-0.15,0,0,1.00
2009-11-13T08:00:00,0.49,-0.34,0.19,1.83,-0.39,-0.25,0.09,-0.56,-0.14,0,0,1.00
2009-11-13T09:00:00,0.53,-0.15,0.22,1.84,-0.28,-0.07,0.3,-0.51,-0.08,0,0,0.00
2009-11-13T10:00:00,0.59,0.16,0.05,1.85,-0.04,-0.38,0.47,-0.51,-0.08,0,0,-1.00
2009-11-13T11:00:00,0.52,-0.17,-0.21,1.84,-0.34,-0.59,0.56,-0.53,-0.1,0,0,0.00
2009-11-13T12:00:00,0.46,-0.08,-0.03,1.84,-0.24,-0.36,0.61,-0.49,0.04,0,0,2.00
2009-11-13T13:00:00,0.13,-0.16,0.22,1.75,-0.37,0.2,0.36,-0.53,0.28,0,0,5.00
2009-11-13T14:00:00,0.19,-0.34,0.03,1.77,-0.47,-0.12,0.38,-0.5,0.09,0,0,7.00
2009-11-13T15:00:00,0.4,-0.21,-0.21,1.83,-0.47,-0.34,0.46,-0.51,-0.06,0,0,6.00
2009-11-13T16:00:00,0.49,-0.05,0.05,1.86,-0.33,-0.08,0.57,-0.47,0.05,0,0,6.00
2009-11-13T17:00:00,0.41,-0.1,-0.07,1.84,-0.41,-0.16,0.59,-0.47,0.12,0,0,4.00
2009-11-13T18:00:00,0.64,-0.0,-0.07,1.83,-0.47,-0.17,1.03,-0.43,0.02,0,0,1.00
2009-11-13T19:00:00,0.47,-0.22,0.28,1.72,-0.65,0.01,1.69,-0.41,0.24,0,0,0.00
2009-11-13T20:00:00,0.38,-0.45,0.47,1.64,-0.64,0.11,2.43,-0.36,0.18,0,0,0.00
2009-11-13T21:00:00,0.45,0.0,0.56,1.61,-0.52,0.26,2.5,-0.38,0.17,0,0,3.00
2009-11-13T22:00:00,0.59,0.44,0.09,1.68,-0.25,-0.19,2.21,-0.36,0.16,0,0,9.00
2009-11-13T23:00:00,0.37,-0.45,-0.22,1.63,-0.83,-0.4,2.23,-0.4,0.18,0,0,12.00
2009-11-14T00:00:00,-0.25,0.18,0.77,1.5,-0.26,0.16,2.06,-0.44,-0.03,0,0,9.00
2009-11-14T01:00:00,0.11,-0.14,0.75,1.45,0.15,0.04,1.54,-0.32,0.06,0,0,7.00
2009-11-14T02:00:00,0.15,-0.1,0.88,1.47,-0.0,0.05,1.7,-0.34,-0.01,0,0,10.00
2009-11-14T03:00:00,0.27,0.12,1.02,1.46,-0.11,-0.7,1.32,-0.43,-0.11,0,0,9.00
2009-11-14T04:00:00,-0.12,0.72,1.04,1.43,0.24,-0.89,0.6,-0.43,-0.15,0,0,9.00
2009-11-14T05:00:00,-0.41,1.21,-0.02,1.43,0.13,-0.62,2.02,-0.55,-0.16,0,0,12.00
2009-11-14T06:00:00,-0.26,1.03,-0.14,1.42,0.01,-0.59,2.68,-0.5,-0.1,0,0,9.00
2009-11-14T07:00:00,-0.31,0.92,-0.22,1.41,-0.03,-0.29,2.53,-0.49,-0.09,0,0,8.00
2009-11-14T08:00:00,-0.15,0.61,-0.3,1.41,0.23,-0.06,2.96,-0.48,0.02,0,0,10.00
2009-11-14T09:00:00,0.17,-0.56,-0.31,1.37,0.45,-0.2,0.75,-0.38,-0.01,0,0,3.00
2009-11-14T10:00:00,0.12,-0.8,0.51,1.37,0.51,0.37,0.92,-0.5,-0.13,0,0,0.00
2009-11-14T11:00:00,0.32,-1.35,-0.2,1.38,0.69,0.15,0.21,-0.58,-0.18,0,1,-5.00
2009-11-14T12:00:00,0.33,-1.36,-0.23,1.4,0.73,0.19,-0.06,-0.59,-0.19,0,1,-10.00
2009-11-14T13:00:00,0.37,-1.24,-0.36,1.41,0.75,0.23,0.08,-0.58,-0.19,0,1,-5.00
2009-11-14T14:00:00,0.19,-1.21,-0.17,1.44,0.25,0.09,0.39,-0.57,-0.18,0,1,-8.00
2009-11-14T15:00:00,0.14,-1.17,-0.24,1.47,0.23,0.14,0.37,-0.57,-0.18,0,1,-11.00
2009-11-14T16:00:00,0.06,-1.07,-0.23,1.5,0.25,0.14,0.64,-0.58,-0.17,0,1,-13.00
2009-11-14T17:00:00,-0.22,-0.88,-0.25,1.49,0.18,0.22,0.9,-0.58,-0.16,0,1,-13.00
2009-11-14T18:00:00,-0.35,-0.54,-0.57,1.48,0.03,0.19,1.05,-0.57,-0.16,0,0,-11.00
