2001-05-20T07:00:00,0.55,0.62,0.15,0.53,-0.76,-0.07,-0.29,-0.37,-0.13,0,0,-3.00
2001-05-20T08:00:00,0.31,0.61,-0.12,0.63,-0.61,0.22,-0.22,-0.38,-0.11,0,0,0.00
2001-05-20T09:00:00,-0.56,0.38,-0.2,0.87,-0.42,0.56,-0.17,-0.21,-0.06,0,0,3.00
2001-05-20T10:00:00,-0.61,0.65,0.01,0.85,-0.54,0.24,-0.1,-0.32,-0.11,0,0,0.00
2001-05-20T11:00:00,-0.21,0.67,0.26,0.82,-0.54,0.05,-0.22,-0.36,-0.11,0,0,-2.00
2001-05-20T12:00:00,-0.16,0.44,-0.33,0.83,-0.3,0.63,-0.19,-0.41,-0.11,0,0,0.00
2001-05-20T13:00:00,-0.51,0.65,-0.14,0.92,-0.65,0.33,-0.2,-0.34,-0.12,0,0,-3.00
2001-05-20T14:00:00,-0.23,0.91,0.03,0.88,-0.84,0.2,-0.28,-0.45,-0.16,0,0,-3.00
2001-05-20T15:00:00,0.13,0.9,0.06,0.83,-0.84,0.2,-0.16,-0.46,-0.15,0,0,0.00
2001-05-20T16:00:00,-0.19,0.62,0.04,0.99,-0.71,0.16,-0.08,-0.43,-0.1,0,0,-1.00
2001-05-20T17:00:00,-0.51,0.59,0.14,1.06,-0.82,0.05,-0.19,-0.37,-0.12,0,0,-2.00
2001-05-20T18:00:00,-0.64,0.61,0.1,1.1,-0.82,0.09,-0.21,-0.32,-0.12,0,0,-3.00
2001-05-20T19:00:00,-0.15,0.78,0.11,1.04,-0.61,0.07,-0.2,-0.43,-0.14,0,0,0.00
2001-05-20T20:00:00,-0.26,0.63,0.08,1.15,-0.64,0.02,-0.11,-0.4,-0.1,0,0,-2.00
2001-05-20T21:00:00,-0.46,0.65,0.22,1.16,-0.61,-0.01,-0.14,-0.39,-0.13,0,0,-2.00
2001-05-20T22:00:00,0.2,0.63,-0.09,1.07,-0.58,0.21,-0.08,-0.44,-0.11,0,0,2.00
2001-05-20T23:00:00,-0.03,0.76,0.12,1.14,-0.64,-0.05,0.03,-0.44,-0.12,0,0,6.00
2001-05-21T00:00:00,0.2,0.7,0.08,1.13,-0.62,-0.02,-0.01,-0.45,-0.12,0,0,9.00
2001-05-21T01:00:00,0.03,0.81,0.22,1.19,-0.59,-0.15,-0.04,-0.45,-0.14,0,0,7.00
2001-05-21T02:00:00,-0.34,0.64,0.39,1.27,-0.64,-0.21,-0.01,-0.41,-0.12,0,0,4.00
2001-05-21T03:00:00,-0.19,0.84,0.08,1.27,-0.71,0.02,0.49,-0.46,-0.12,0,0,3.00
2001-05-21T04:00:00,0.12,0.68,0.6,1.23,-0.62,-0.35,-0.08,-0.5,-0.16,0,0,4.00
2001-05-21T05:00:00,-0.42,0.78,0.05,1.38,-0.77,0.29,0.05,-0.48,-0.15,0,0,5.00
2001-05-21T06:00:00,-0.56,0.58,-0.26,1.43,-0.77,0.59,-0.04,-0.49,-0.15,0,0,6.00
2001-05-21T07:00:00,-0.59,0.69,-0.01,1.47,-0.96,0.26,-0.02,-0.5,-0.16,0,0,2.00
2001-05-21T08:00:00,-0.47,0.67,-0.16,1.4,-0.88,0.54,0.01,-0.5,-0.15,0,0,2.00
2001-05-21T09:00:00,-0.2,0.75,-0.14,1.34,-0.74,0.45,0.18,-0.52,-0.15,0,0,3.00
2001-05-21T10:00:00,0.18,1.03,0.19,1.26,-0.41,0.05,-0.01,-0.57,-0.18,0,0,2.00
2001-05-21T11:00:00,0.05,1.08,0.07,1.29,-0.49,0.04,-0.03,-0.57,-0.18,0,0,5.00
2001-05-21T12:00:00,-0.04,0.99,-0.11,1.32,-0.62,0.24,0.16,-0.57,-0.18,0,0,5.00
2001-05-21T13:00:00,0.13,1.01,0.11,1.3,-0.65,0.07,0.03,-0.56,-0.18,0,0,6.00
2001-05-21T14:00:00,0.12,1.03,0.05,1.33,-0.64,0.05,0.17,-0.56,-0.17,0,0,3.00
2001-05-21T15:00:00,0.04,1.06,-0.04,1.35,-0.6,0.15,0.21,-0.56,-0.17,0,0,5.00
2001-05-21T16:00:00,-0.1,1.0,-0.02,1.37,-0.66,0.15,0.43,-0.55,-0.17,0,0,6.00
2001-05-21T17:00:00,0.07,0.86,0.07,1.34,-0.48,-0.05,0.89,-0.54,-0.14,0,0,8.00
2001-05-21T18:00:00,0.34,0.87,0.02,1.33,-0.41,-0.06,1.01,-0.55,-0.15,0,0,8.00
2001-05-21T19:00:00,-0.4,0.7,0.35,1.54,-0.55,-0.43,0.68,-0.5,-0.13,0,0,8.00
2001-05-21T20:00:00,-0.51,0.19,0.86,1.56,-0.19,-1.08,0.49,-0.5,-0.15,0,0,5.00
2001-05-21T21:00:00,-0.43,0.45,0.8,1.54,-0.48,-1.12,0.72,-0.53,-0.15,0,0,6.00
2001-05-21T22:00:00,0.15,0.04,0.98,1.39,-0.0,-1.3,1.02,-0.53,-0.15,0,0,6.00
2001-05-21T23:00:00,-0.51,-0.22,0.87,1.58,0.27,-1.34,0.75,-0.53,-0.16,0,0,9.00
2001-05-22T00:00:00,-0.4,-0.05,0.9,1.54,0.06,-1.29,0.92,-0.54,-0.15,1,0,15.00
2001-05-22T01:00:00,-0.62,0.43,0.74,1.61,-0.38,-1.07,1.06,-0.51,-0.15,1,0,14.00
2001-05-22T02:00:00,-0.26,-0.19,0.67,1.52,-0.1,-0.54,2.76,-0.51,-0.03,1,0,21.00
2001-05-22T03:00:00,0.54,-0.7,0.01,1.45,-0.03,-0.22,3.08,-0.56,-0.1,1,0,26.00
2001-05-22T04:00:00,0.63,-0.84,-0.18,1.48,0.02,-0.12,2.57,-0.57,-0.14,1,0,25.00
2001-05-22T05:00:00,0.52,-0.86,-0.09,1.52,-0.07,-0.11,2.88,-0.57,-0.13,1,0,22.00
2001-05-22T06:00:00,0.4,-0.84,0.02,1.55,-0.22,-0.11,3.58,-0.57,-0.11,1,0,21.00
2001-05-22T07:00:00,0.34,-0.88,0.05,1.57,-0.27,-0.12,3.12,-0.56,-0.1,1,0,18.00
2001-05-22T08:00:00,0.57,-0.92,0.09,1.62,-0.44,-0.1,2.98,-0.57,-0.14,1,0,17.00
2001-05-22T09:00:00,0.65,-0.87,-0.19,1.66,-0.51,-0.19,2.92,-0.57,-0.14,1,0,17.00
2001-05-22T10:00:00,0.12,-0.18,-0.04,1.62,-0.16,0.0,3.63,-0.54,1.55,1,0,16.00
2001-05-22T11:00:00,-0.25,-0.27,0.18,1.57,-0.03,0.16,3.44,-0.51,0.63,1,0,15.00
2001-05-22T12:00:00,-0.0,-0.54,0.2,1.55,-0.06,-0.07,3.37,-0.52,0.18,1,0,14.00
