1997-03-07T20:00:00,-0.34,-0.16,-0.54,1.11,-0.12,0.43,1.21,-0.41,-0.03,0,0,-18.00
1997-03-07T21:00:00,-0.35,0.36,-0.65,1.13,0.21,0.31,0.87,-0.43,-0.11,0,0,-20.00
1997-03-07T22:00:00,-0.45,0.67,-0.28,1.14,0.38,0.34,0.78,-0.44,-0.1,0,0,-25.00
1997-03-07T23:00:00,-0.32,0.62,0.04,1.17,0.43,0.47,0.79,-0.45,-0.05,0,0,-31.00
1997-03-08T00:00:00,-0.38,0.45,0.01,1.15,0.38,0.23,0.73,-0.48,-0.03,0,0,-36.00
1997-03-08T01:00:00,-0.63,0.35,0.0,1.16,0.34,0.1,0.66,-0.5,-0.1,0,0,-32.00
1997-03-08T02:00:00,-0.61,0.35,-0.06,1.17,0.35,0.05,0.69,-0.5,-0.1,0,0,-24.00
1997-03-08T03:00:00,-0.32,0.37,0.01,1.21,0.25,0.18,0.74,-0.5,0.01,0,0,-21.00
1997-03-08T04:00:00,-0.29,0.44,0.03,1.18,0.19,0.2,0.66,-0.5,-0.02,0,0,-21.00
1997-03-08T05:00:00,-0.39,0.42,0.05,1.17,0.19,0.21,0.66,-0.52,-0.07,0,0,-21.00
1997-03-08T06:00:00,0.02,0.43,0.01,1.25,0.14,0.2,0.52,-0.47,0.07,0,0,-22.00
1997-03-08T07:00:00,0.55,0.22,0.01,1.23,-0.14,0.13,0.39,-0.36,0.05,0,0,-21.00
1997-03-08T08:00:00,-0.15,0.45,0.04,1.23,0.08,-0.09,0.77,-0.5,0.02,0,0,-22.00
1997-03-08T09:00:00,-0.23,0.27,0.03,1.16,0.11,0.07,0.83,-0.5,0.2,0,0,-21.00
1997-03-08T10:00:00,-0.23,0.2,-0.11,1.15,0.15,0.05,0.66,-0.48,0.19,0,0,-18.00
1997-03-08T11:00:00,-0.22,0.18,-0.13,1.15,0.07,0.12,0.9,-0.48,0.26,0,0,-14.00
1997-03-08T12:00:00,-0.02,0.55,-0.2,1.15,-0.01,0.36,1.41,-0.48,0.0,0,0,-13.00
1997-03-08T13:00:00,0.06,-0.18,-0.26,1.19,-0.15,0.19,1.36,-0.5,0.2,0,0,-13.00
1997-03-08T14:00:00,0.36,-0.26,0.13,1.22,-0.02,0.42,1.36,-0.52,0.14,0,0,-13.00
1997-03-08T15:00:00,0.39,-0.37,0.29,1.28,-0.04,0.25,1.03,-0.53,-0.05,0,0,-13.00
1997-03-08T16:00:00,0.52,-0.06,0.26,1.3,0.05,0.2,0.98,-0.55,-0.07,0,0,-12.00
1997-03-08T17:00:00,0.42,0.11,0.23,1.29,0.06,0.08,0.86,-0.53,0.0,0,0,-12.00
1997-03-08T18:00:00,0.08,0.06,-0.02,1.25,-0.2,0.02,0.69,-0.5,1.93,0,0,-13.00
1997-03-08T19:00:00,0.04,-0.06,-0.0,1.23,-0.18,-0.11,0.61,-0.51,4.36,0,0,-12.00
1997-03-08T20:00:00,-0.01,0.07,-0.05,1.28,-0.28,-0.11,0.63,-0.54,0.97,0,0,-11.00
1997-03-08T21:00:00,-0.01,0.05,-0.05,1.3,-0.25,-0.2,0.63,-0.56,0.87,0,0,-13.00
1997-03-08T22:00:00,-0.09,-0.01,-0.04,1.35,-0.2,-0.14,0.63,-0.57,0.88,0,0,-13.00
1997-03-08T23:00:00,-0.1,-0.03,0.05,1.37,-0.21,0.01,0.76,-0.56,2.42,0,0,-10.00
1997-03-09T00:00:00,0.01,0.0,0.05,1.4,-0.18,0.04,0.74,-0.55,36.7,0,0,-8.00
1997-03-09T01:00:00,0.03,0.06,0.07,1.42,-0.25,-0.05,0.77,-0.56,4.54,0,0,-5.00
1997-03-09T02:00:00,-0.05,0.17,0.11,1.48,-0.29,-0.03,0.68,-0.57,0.43,0,0,-2.00
1997-03-09T03:00:00,-0.05,0.32,0.2,1.51,-0.3,-0.03,0.47,-0.58,-0.05,0,0,-2.00
1997-03-09T04:00:00,0.0,0.26,0.25,1.51,-0.3,-0.1,0.5,-0.57,-0.02,0,0,-3.00
1997-03-09T05:00:00,-0.03,0.27,0.22,1.55,-0.29,-0.07,0.48,-0.57,-0.01,0,0,-5.00
1997-03-09T06:00:00,0.05,0.27,0.22,1.56,-0.31,-0.01,0.47,-0.57,-0.0,0,0,-6.00
1997-03-09T07:00:00,-0.01,0.38,0.2,1.56,-0.33,-0.02,0.39,-0.58,-0.09,0,0,-7.00
1997-03-09T08:00:00,0.07,0.38,0.24,1.56,-0.3,-0.02,0.38,-0.58,-0.1,0,0,-7.00
1997-03-09T09:00:00,0.09,0.35,0.24,1.58,-0.29,-0.02,0.43,-0.58,-0.09,0,0,-8.00
1997-03-09T10:00:00,-0.04,0.27,0.17,1.62,-0.15,0.02,0.62,-0.58,0.02,0,0,-8.00
1997-03-09T11:00:00,-0.06,0.24,0.2,1.6,-0.14,-0.11,0.71,-0.58,0.05,0,0,-7.00
1997-03-09T12:00:00,-0.08,0.27,0.17,1.59,-0.19,-0.07,0.87,-0.57,0.06,0,0,-6.00
1997-03-09T13:00:00,-0.22,0.19,0.04,1.6,-0.15,0.1,1.09,-0.56,0.18,0,0,-5.00
1997-03-09T14:00:00,-0.28,0.05,-0.04,1.58,-0.13,0.03,1.26,-0.56,0.19,0,0,-4.00
1997-03-09T15:00:00,-0.21,0.08,0.05,1.55,-0.18,-0.11,1.42,-0.57,0.46,0,0,-2.00
1997-03-09T16:00:00,-0.05,0.31,0.26,1.57,-0.17,-0.12,1.42,-0.58,0.0,0,0,-2.00
1997-03-09T17:00:00,0.01,0.19,0.28,1.57,-0.12,-0.06,1.5,-0.58,0.12,0,0,-3.00
1997-03-09T18:00:00,0.1,0.04,0.25,1.58,-0.17,-0.1,1.44,-0.57,0.43,0,0,-3.00
1997-03-09T19:00:00,-0.01,0.07,0.28,1.62,-0.14,-0.05,1.37,-0.58,0.3,0,0,0.00
1997-03-09T20:00:00,0.1,0.05,0.22,1.58,-0.1,0.04,1.52,-0.58,0.52,0,0,1.00
1997-03-09T21:00:00,0.2,-0.03,0.13,1.56,-0.09,0.05,1.63,-0.57,0.76,0,0,0.00
1997-03-09T22:00:00,0.16,-0.01,0.11,1.56,-0.06,-0.03,1.65,-0.58,1.23,0,0,-1.00
1997-03-09T23:00:00,0.15,0.03,0.07,1.58,-0.04,-0.07,1.62,-0.58,1.35,0,0,1.00
