1999-04-27T13:00:00,1.01,-0.83,0.89,0.08,-0.0,3.65,-0.76,1.52,-0.15,0,0,-9.00
1999-04-27T14:00:00,0.5,-1.28,0.22,-0.49,1.52,0.95,-0.58,1.07,-0.11,0,0,-10.00
1999-04-27T15:00:00,-0.24,-1.05,0.03,-0.61,1.27,0.91,-0.61,2.14,0.01,0,0,-7.00
1999-04-27T16:00:00,-0.17,-1.51,-0.06,-0.61,-0.04,0.29,-0.74,2.66,-0.11,0,0,-8.00
1999-04-27T17:00:00,-0.25,-1.22,-0.47,-0.82,-0.29,-0.82,-0.78,2.91,-0.1,0,0,-14.00
1999-04-27T18:00:00,-0.38,-1.0,-0.24,-1.14,-1.23,-0.19,-0.79,2.45,-0.08,0,0,-15.00
1999-04-27T19:00:00,0.39,-0.87,-0.58,-0.23,-0.31,-0.72,-0.79,1.76,-0.12,0,0,-15.00
1999-04-27T20:00:00,0.05,0.22,0.38,-0.41,1.12,0.5,-0.35,0.37,0.54,0,0,-22.00
1999-04-27T21:00:00,0.33,-0.1,-0.56,-0.27,0.72,-0.2,-0.43,0.82,0.08,0,0,-15.00
1999-04-27T22:00:00,0.44,-0.22,-0.71,-0.17,0.61,-0.14,-0.62,0.97,-0.07,0,0,-13.00
1999-04-27T23:00:00,0.45,0.54,-0.36,-0.09,2.26,0.34,-0.68,0.59,-0.08,0,0,-19.00
1999-04-28T00:00:00,0.89,-0.11,-0.66,0.16,1.14,-0.51,-0.66,0.18,-0.15,0,0,-25.00
1999-04-28T01:00:00,0.88,-0.11,-0.49,0.19,1.08,-0.6,-0.64,0.21,-0.14,0,0,-25.00
1999-04-28T02:00:00,0.89,-0.31,-0.4,0.3,0.73,-0.42,-0.56,0.19,-0.12,0,0,-25.00
1999-04-28T03:00:00,0.96,-0.3,-0.28,0.25,0.34,0.06,-0.53,0.21,-0.11,0,0,-21.00
1999-04-28T04:00:00,1.01,-0.51,-0.19,0.16,0.37,0.22,-0.45,0.12,-0.12,0,0,-21.00
1999-04-28T05:00:00,0.95,-0.23,-0.59,0.16,0.57,0.12,-0.49,-0.13,-0.15,0,0,-25.00
1999-04-28T06:00:00,0.89,-0.06,-0.6,0.25,0.61,-0.63,-0.39,-0.07,-0.14,0,0,-25.00
1999-04-28T07:00:00,0.77,0.47,-0.58,0.2,0.67,-0.81,-0.48,-0.16,-0.15,0,0,-22.00
1999-04-28T08:00:00,0.6,0.01,-0.64,0.16,0.63,-0.87,-0.5,-0.19,-0.15,0,0,-27.00
1999-04-28T09:00:00,0.65,-0.58,-0.4,0.19,0.24,-0.79,-0.48,-0.12,-0.14,0,0,-34.00
1999-04-28T10:00:00,0.46,-0.57,-0.24,0.32,-0.57,-0.54,-0.24,-0.17,-0.07,1,0,-30.00
1999-04-28T11:00:00,0.62,-0.82,-0.06,0.33,-0.81,-0.05,-0.24,-0.25,-0.13,1,0,-25.00
1999-04-28T12:00:00,0.24,-1.1,-0.38,0.17,-1.14,-0.72,-0.15,-0.27,-0.15,1,0,-22.00
1999-04-28T13:00:00,0.22,-1.09,-0.39,0.25,-1.72,-0.48,0.02,-0.31,-0.14,1,0,-17.00
1999-04-28T14:00:00,-0.36,-0.97,-0.4,0.17,-1.64,-0.55,0.44,-0.29,-0.11,1,0,-19.00
1999-04-28T15:00:00,-0.04,-1.26,-0.49,0.35,-1.78,-0.45,0.21,-0.37,-0.16,1,0,-18.00
1999-04-28T16:00:00,0.03,-1.2,-0.48,0.4,-1.49,-0.34,0.21,-0.38,-0.15,1,0,-18.00
1999-04-28T17:00:00,1.1,-1.0,-0.38,0.65,-1.15,-0.27,0.18,-0.33,-0.16,1,0,-21.00
1999-04-28T18:00:00,0.07,-1.38,-0.67,0.43,-1.25,-0.52,0.19,-0.39,-0.17,1,0,-25.00
1999-04-28T19:00:00,-0.36,-1.23,-0.85,0.37,-1.12,-0.72,0.26,-0.39,-0.17,1,0,-24.00
1999-04-28T20:00:00,-0.01,-1.07,-0.82,0.37,-0.95,-0.75,0.56,-0.32,-0.15,1,0,-29.00
1999-04-28T21:00:00,0.44,-1.12,-0.77,0.53,-0.98,-0.35,0.54,-0.29,-0.14,1,0,-38.00
1999-04-28T22:00:00,0.34,-1.23,-0.8,0.45,-1.2,-0.47,0.34,-0.29,-0.15,1,0,-46.00
1999-04-28T23:00:00,0.77,-1.0,-0.63,0.44,-0.84,-0.12,0.7,-0.25,-0.13,1,0,-42.00
1999-04-29T00:00:00,1.14,-0.67,-0.17,0.56,-0.89,-0.11,0.85,-0.09,-0.07,1,0,-36.00
1999-04-29T01:00:00,0.97,-0.86,-0.4,0.52,-1.1,-0.35,0.71,-0.12,-0.09,1,0,-37.00
1999-04-29T02:00:00,0.83,-0.77,0.03,0.45,-0.78,0.34,0.77,-0.08,-0.02,1,0,-32.00
1999-04-29T03:00:00,0.56,-1.31,-0.46,0.31,-0.86,-0.01,0.45,-0.25,-0.14,1,0,-31.00
1999-04-29T04:00:00,0.73,-1.43,-0.42,0.25,-0.79,-0.06,0.48,-0.27,-0.15,1,0,-29.00
1999-04-29T05:00:00,1.01,-1.2,0.45,0.18,-0.57,0.61,0.94,-0.05,-0.1,1,0,-33.00
1999-04-29T06:00:00,0.9,-1.13,0.49,0.16,-0.54,0.66,0.87,0.0,-0.08,1,0,-35.00
1999-04-29T07:00:00,0.71,0.04,0.74,0.1,0.35,0.85,0.99,0.03,0.06,1,0,-25.00
1999-04-29T08:00:00,0.97,-0.79,0.67,0.17,-0.2,0.83,0.97,0.09,-0.04,1,0,-16.00
1999-04-29T09:00:00,0.59,-1.2,-0.32,0.06,-0.65,-0.06,0.96,0.08,-0.04,1,0,-13.00
1999-04-29T10:00:00,0.58,-0.85,0.07,0.07,-0.17,0.44,0.72,0.14,0.09,1,0,-10.00
1999-04-29T11:00:00,0.67,-0.65,-0.16,-0.19,0.12,-0.17,0.55,0.37,0.18,1,0,-14.00
1999-04-29T12:00:00,-0.18,-0.76,-0.67,-0.49,0.21,-0.71,0.6,0.29,0.04,1,0,-13.00
1999-04-29T13:00:00,1.09,-0.88,0.41,-0.18,0.43,0.51,0.64,0.22,-0.05,1,0,-10.00
1999-04-29T14:00:00,0.65,-0.67,0.11,-0.28,0.33,0.16,0.63,0.15,0.14,1,0,-16.00
1999-04-29T15:00:00,0.41,-0.93,-0.35,-0.28,0.05,-0.14,0.52,0.28,0.05,1,0,-10.00
1999-04-29T16:00:00,0.95,-0.83,0.39,-0.25,0.06,0.71,0.37,0.15,-0.05,1,0,-8.00
1999-04-29T17:00:00,0.62,-0.9,-0.39,-0.27,-0.15,-0.39,0.35,0.26,-0.01,1,0,-17.00
1999-04-29T18:00:00,0.8,-0.76,-0.45,-0.19,-0.16,-0.34,0.36,0.22,-0.03,1,0,-14.00
1999-04-29T19:00:00,0.74,-0.85,-0.06,-0.35,-0.03,0.04,0.28,0.24,0.0,1,0,-20.00
1999-04-29T20:00:00,0.64,-0.88,-0.2,-0.33,-0.25,0.15,0.34,0.34,0.03,1,0,-24.00
1999-04-29T21:00:00,0.06,-0.57,-0.56,-0.57,-0.09,-0.46,0.36,0.26,0.11,1,0,-28.00
1999-04-29T22:00:00,0.5,-0.48,-0.47,-0.55,-0.16,-0.48,0.4,0.31,0.14,1,0,-23.00
1999-04-29T23:00:00,0.56,-0.42,-0.41,-0.52,-0.11,-0.35,0.46,0.37,0.21,1,0,-33.00
1999-04-30T00:00:00,0.98,-0.28,-0.22,-0.39,-0.05,-0.23,0.26,0.36,0.05,1,0,-33.00
1999-04-30T01:00:00,1.16,-0.63,0.42,-0.42,-0.46,0.64,0.1,0.17,-0.09,1,0,-33.00
1999-04-30T02:00:00,1.29,-0.52,0.39,-0.52,-0.1,0.65,-0.03,0.1,-0.11,1,0,-33.00
1999-04-30T03:00:00,0.88,-0.71,-0.38,-1.1,0.52,-0.44,-0.19,0.43,-0.07,1,0,-27.00
1999-04-30T04:00:00,1.27,-0.6,0.06,-1.02,0.53,-0.08,-0.21,0.22,-0.11,1,0,-24.00
1999-04-30T05:00:00,1.33,-0.4,0.12,-0.96,0.65,-0.1,-0.25,-0.0,-0.14,1,0,-34.00
1999-04-30T06:00:00,0.95,-0.88,-0.18,-1.11,0.15,-0.69,-0.29,0.21,-0.11,1,0,-28.00
1999-04-30T07:00:00,0.92,-0.82,-0.32,-1.04,0.17,-0.69,-0.31,0.31,-0.11,1,0,-18.00
1999-04-30T08:00:00,1.11,-0.82,0.13,-0.88,-0.13,-0.13,-0.37,0.13,-0.13,1,0,-16.00
1999-04-30T09:00:00,0.91,-0.59,-0.03,-0.87,-0.03,-0.6,-0.31,0.21,-0.08,1,0,-20.00
1999-04-30T10:00:00,-0.12,-0.22,-0.17,-1.31,0.12,-1.06,-0.3,0.2,0.76,1,0,-23.00
1999-04-30T11:00:00,0.32,-0.19,0.0,-1.43,0.63,-0.99,-0.25,0.62,1.36,1,0,-19.00
1999-04-30T12:00:00,0.85,-0.65,0.22,-1.49,0.75,-0.72,-0.36,0.47,-0.06,0,0,-16.00
1999-04-30T13:00:00,0.93,-0.58,-0.11,-1.36,0.71,-1.24,-0.33,0.25,-0.08,0,0,-19.00
1999-04-30T14:00:00,1.16,-0.46,0.19,-1.2,0.68,-0.21,-0.39,-0.06,-0.14,0,0,-19.00
1999-04-30T15:00:00,0.67,-0.49,0.21,-1.47,0.64,-0.08,-0.37,0.34,0.0,0,0,-20.00
1999-04-30T16:00:00,0.66,-0.16,-0.06,-1.47,0.87,-0.15,-0.3,0.73,0.26,0,0,-15.00
1999-04-30T17:00:00,0.6,0.1,0.22,-1.49,1.12,0.4,-0.33,0.55,0.26,0,0,-16.00
1999-04-30T18:00:00,0.73,-0.2,-0.03,-1.36,0.45,-0.17,-0.33,0.37,0.08,0,0,-17.00
1999-04-30T19:00:00,0.25,-0.6,0.0,-1.64,-0.13,-0.08,-0.33,0.44,0.18,0,0,-17.00
1999-04-30T20:00:00,0.5,-0.45,0.12,-1.46,0.16,0.37,-0.32,0.41,0.16,0,0,-18.00
1999-04-30T21:00:00,0.54,-0.31,0.22,-1.44,0.27,0.49,-0.38,0.32,0.14,0,0,-18.00
1999-04-30T22:00:00,0.35,-0.17,-0.46,-1.54,0.35,-1.1,-0.38,0.35,0.06,0,0,-16.00
1999-04-30T23:00:00,0.34,-0.73,-0.02,-1.55,-0.43,-0.23,-0.43,0.33,-0.0,0,0,-15.00
1999-05-01T00:00:00,0.56,-0.37,0.6,-1.45,0.07,1.13,-0.47,0.21,-0.07,0,0,---
1999-05-01T01:00:00,0.36,-0.48,0.55,-1.56,-0.27,1.11,-0.47,0.17,-0.05,0,0,-21.00
1999-05-01T02:00:00,0.56,-0.42,0.11,-1.45,-0.82,0.52,-0.49,0.26,0.02,0,0,-15.00
1999-05-01T03:00:00,0.35,-0.39,-0.31,-1.62,0.01,-0.66,-0.51,0.28,0.03,0,0,-14.00
1999-05-01T04:00:00,0.31,-0.05,-0.0,-1.69,0.49,-0.08,-0.5,0.18,0.73,0,0,-15.00
1999-05-01T05:00:00,0.53,-0.44,-0.04,-1.57,-0.21,0.05,-0.53,0.13,-0.02,0,0,-21.00
1999-05-01T06:00:00,0.5,-0.24,-0.24,-1.55,0.34,-0.53,-0.52,0.22,0.02,0,0,-25.00
1999-05-01T07:00:00,0.44,-0.45,-0.15,-1.58,-0.26,-0.29,-0.53,0.14,-0.01,0,0,-19.00
1999-05-01T08:00:00,0.56,-0.46,0.06,-1.46,-0.11,0.16,-0.57,-0.03,-0.08,0,0,-15.00
1999-05-01T09:00:00,0.71,-0.31,0.09,-1.34,0.12,0.03,-0.56,-0.1,-0.1,0,0,-16.00
1999-05-01T10:00:00,0.65,-0.44,0.04,-1.34,-0.15,-0.19,-0.57,-0.09,-0.1,0,0,-18.00
1999-05-01T11:00:00,0.45,-0.32,-0.32,-1.45,0.24,-1.41,-0.56,0.08,-0.05,0,0,-16.00
1999-05-01T12:00:00,0.6,-0.3,0.26,-1.34,0.27,0.39,-0.54,0.06,-0.04,0,0,-10.00
1999-05-01T13:00:00,0.45,-0.53,-0.07,-1.34,-0.17,-0.53,-0.43,0.01,-0.03,0,0,-11.00
1999-05-01T14:00:00,0.27,-0.67,-0.25,-1.52,-1.1,-0.16,-0.44,0.05,-0.06,0,0,-14.00
1999-05-01T15:00:00,0.6,-0.56,-0.04,-1.15,-0.18,-0.37,-0.58,0.02,-0.1,0,0,-14.00
1999-05-01T16:00:00,0.14,0.06,-0.14,-1.48,0.35,-1.65,-0.34,0.52,1.8,0,0,-18.00
1999-05-01T17:00:00,0.31,-0.27,-0.18,-1.34,0.48,-0.08,-0.5,0.37,0.27,0,0,-12.00
1999-05-01T18:00:00,0.23,-0.19,-0.34,-1.33,0.1,-1.14,-0.51,0.32,0.13,0,0,-14.00
1999-05-01T19:00:00,0.4,0.02,-0.45,-1.25,0.77,-1.14,-0.51,0.12,-0.04,0,0,-17.00
1999-05-01T20:00:00,0.36,-0.05,-0.1,-1.24,0.63,-0.16,-0.47,0.18,0.4,0,0,-16.00
1999-05-01T21:00:00,0.5,-0.02,0.24,-1.17,0.76,0.38,-0.46,0.24,0.18,0,0,-26.00
1999-05-01T22:00:00,0.52,0.03,-0.01,-1.21,0.91,0.02,-0.32,0.34,0.34,0,0,-29.00
1999-05-01T23:00:00,0.25,0.02,-0.16,-1.29,0.82,-0.57,-0.49,0.38,0.65,0,0,-24.00
1999-05-02T00:00:00,-0.2,-0.55,0.11,-1.41,0.48,1.47,-0.54,0.13,0.04,0,0,-20.00
1999-05-02T01:00:00,-0.26,-0.6,-0.07,-1.45,-0.2,-0.22,-0.57,0.07,-0.04,0,0,-22.00
1999-05-02T02:00:00,0.45,-0.01,0.03,-1.13,0.66,0.18,-0.42,0.15,0.32,0,0,-21.00
1999-05-02T03:00:00,0.6,-0.02,0.22,-1.09,0.56,0.54,-0.35,0.07,0.07,0,0,-23.00
1999-05-02T04:00:00,0.5,-0.3,-0.0,-1.18,-0.18,0.74,-0.39,-0.01,0.07,0,0,-16.00
1999-05-02T05:00:00,0.58,-0.04,-0.23,-1.04,0.64,-0.59,-0.51,-0.16,-0.08,0,0,-15.00
1999-05-02T06:00:00,0.31,-0.43,-0.24,-1.15,-0.1,-0.26,-0.55,-0.17,-0.08,0,0,-15.00
1999-05-02T07:00:00,-0.07,-0.42,-0.3,-1.19,0.24,-0.38,-0.36,-0.11,0.01,0,0,-16.00
1999-05-02T08:00:00,0.58,-0.18,0.06,-0.77,0.36,0.06,-0.57,-0.09,-0.04,0,0,-18.00
1999-05-02T09:00:00,0.47,-0.34,0.15,-0.63,0.27,-1.52,-0.19,-0.03,0.13,0,0,-22.00
1999-05-02T10:00:00,-0.01,-0.43,0.07,-0.95,-0.29,0.02,-0.6,-0.0,0.13,0,0,-25.00
1999-05-02T11:00:00,-0.11,-0.46,0.08,-0.94,-0.35,0.04,-0.38,-0.03,0.2,0,0,-21.00
1999-05-02T12:00:00,0.32,-0.4,-0.13,-0.67,-0.25,-0.19,-0.19,-0.05,0.15,0,0,-14.00
1999-05-02T13:00:00,0.35,-0.5,-0.09,-0.55,-0.46,-0.38,-0.44,-0.17,-0.05,0,0,-14.00
1999-05-02T14:00:00,0.31,-0.47,-0.1,-0.51,-0.51,-0.31,-0.53,-0.2,-0.06,0,0,-17.00
1999-05-02T15:00:00,-0.18,-0.56,0.15,-0.74,-0.66,-0.46,-0.27,-0.24,-0.01,0,0,-13.00
1999-05-02T16:00:00,-0.2,-0.51,-0.31,-0.67,-0.54,-0.54,-0.46,-0.25,-0.1,0,0,-9.00
1999-05-02T17:00:00,-0.15,-0.52,-0.29,-0.58,-0.6,-0.35,-0.43,-0.22,-0.08,0,0,-8.00
1999-05-02T18:00:00,-0.16,-0.61,-0.37,-0.58,-0.65,0.02,-0.01,-0.26,-0.07,0,0,-12.00
1999-05-02T19:00:00,0.04,-0.58,-0.11,-0.41,-0.31,-0.13,-0.34,-0.16,-0.01,0,0,-18.00
1999-05-02T20:00:00,0.16,-0.57,-0.16,-0.41,-0.35,-0.42,-0.38,-0.17,-0.04,0,0,-21.00
1999-05-02T21:00:00,0.38,-0.5,-0.09,-0.31,-0.19,-0.28,-0.32,-0.1,0.0,0,0,-16.00
1999-05-02T22:00:00,0.41,-0.27,-0.21,-0.28,0.18,-0.58,-0.29,-0.1,0.06,0,0,-14.00
1999-05-02T23:00:00,0.4,-0.41,-0.16,-0.29,-0.25,-0.48,-0.28,-0.12,0.02,0,0,-13.00
1999-05-03T00:00:00,0.36,-0.02,-0.23,-0.31,0.36,-0.44,-0.3,-0.16,0.1,0,0,-16.00
1999-05-03T01:00:00,0.13,-0.31,-0.02,-0.41,-0.08,-0.2,-0.36,-0.18,0.37,0,0,-19.00
1999-05-03T02:00:00,-0.07,-0.68,0.02,-0.44,-0.61,0.01,-0.41,-0.18,-0.07,0,0,-19.00
1999-05-03T03:00:00,0.26,-0.34,-0.13,-0.33,0.07,-0.2,-0.4,-0.08,0.13,0,0,-19.00
1999-05-03T04:00:00,0.09,-0.55,-0.09,-0.42,-0.41,-0.31,-0.4,-0.1,0.02,0,0,-17.00
1999-05-03T05:00:00,0.49,-0.19,0.18,-0.21,0.16,0.45,-0.39,-0.11,0.07,0,0,-18.00
1999-05-03T06:00:00,0.63,-0.26,0.25,-0.1,-0.28,0.35,-0.46,-0.24,-0.1,0,0,-17.00
1999-05-03T07:00:00,0.68,-0.16,0.09,-0.05,-0.15,-0.07,-0.38,0.06,0.01,0,0,-11.00
1999-05-03T08:00:00,0.2,-0.33,-0.33,-0.22,-0.29,-0.54,-0.5,-0.21,-0.06,0,0,-8.00
1999-05-03T09:00:00,0.28,-0.42,-0.34,-0.15,-0.4,-0.66,-0.53,-0.29,-0.12,0,0,-7.00
1999-05-03T10:00:00,0.55,-0.29,0.12,0.0,-0.27,0.09,-0.51,-0.26,-0.08,0,0,-12.00
1999-05-03T11:00:00,0.44,-0.3,0.05,-0.07,-0.42,-0.33,-0.53,-0.19,-0.01,0,0,-19.00
1999-05-03T12:00:00,0.47,-0.43,-0.1,-0.35,-0.3,-0.21,-0.58,-0.2,-0.1,0,0,-18.00
1999-05-03T13:00:00,0.18,-0.54,-0.1,-0.55,-0.46,-0.28,-0.57,-0.18,-0.07,0,0,-12.00
1999-05-03T14:00:00,0.36,-0.57,0.13,-0.33,-0.33,-0.13,-0.58,-0.23,-0.11,0,0,-10.00
1999-05-03T15:00:00,0.47,-0.47,0.2,-0.21,-0.15,0.08,-0.56,-0.23,-0.1,0,0,-9.00
1999-05-03T16:00:00,0.39,-0.4,-0.17,-0.23,-0.4,-0.27,-0.55,-0.28,-0.1,0,0,-8.00
1999-05-03T17:00:00,0.41,-0.32,-0.05,-0.18,-0.2,-0.06,-0.55,-0.21,-0.04,0,0,-7.00
1999-05-03T18:00:00,0.42,-0.13,-0.04,-0.2,0.23,0.21,-0.51,-0.18,0.06,0,0,-10.00
1999-05-03T19:00:00,0.45,-0.02,0.08,-0.12,0.52,0.45,-0.52,-0.14,0.08,0,0,-12.00
1999-05-03T20:00:00,0.49,0.09,0.09,-0.14,0.53,0.88,-0.5,-0.2,0.01,0,0,-15.00
1999-05-03T21:00:00,0.55,0.03,0.1,-0.0,0.59,-0.16,-0.57,-0.11,-0.02,0,0,-18.00
1999-05-03T22:00:00,0.57,-0.17,0.08,0.06,0.24,-0.41,-0.59,-0.05,-0.03,0,0,-20.00
1999-05-03T23:00:00,0.14,0.18,0.21,-0.05,0.41,-0.05,-0.53,-0.13,0.4,0,0,-17.00
1999-05-04T00:00:00,0.53,0.07,0.13,0.07,0.46,-0.24,-0.56,-0.01,0.02,0,0,-13.00
1999-05-04T01:00:00,0.39,0.19,0.21,0.11,0.39,-0.14,-0.48,-0.09,0.09,0,0,-14.00
1999-05-04T02:00:00,0.19,0.25,0.31,0.12,0.44,-0.0,-0.5,-0.24,0.04,0,0,-11.00
1999-05-04T03:00:00,0.2,0.38,0.1,0.15,0.62,-0.19,-0.5,-0.27,0.01,0,0,-9.00
1999-05-04T04:00:00,-0.02,0.28,0.11,0.15,0.26,-0.25,-0.48,-0.26,0.27,0,0,-9.00
1999-05-04T05:00:00,-0.26,0.52,-0.17,0.07,0.0,-1.41,-0.32,-0.38,-0.11,0,0,-8.00
1999-05-04T06:00:00,-0.05,0.47,-0.21,0.2,0.35,-0.68,-0.4,-0.35,-0.08,0,0,-6.00
1999-05-04T07:00:00,-0.11,0.58,-0.12,0.17,0.59,-0.54,-0.39,-0.4,-0.12,0,0,-3.00
1999-05-04T08:00:00,-0.14,0.42,-0.28,0.21,0.43,-0.82,-0.34,-0.36,-0.09,0,0,-1.00
1999-05-04T09:00:00,0.1,0.45,-0.0,0.26,0.1,-0.36,-0.42,-0.29,-0.01,0,0,-3.00
1999-05-04T10:00:00,0.29,0.16,-0.07,0.33,-0.01,-0.5,-0.4,-0.21,0.21,0,0,-9.00
1999-05-04T11:00:00,0.24,0.31,-0.09,0.31,0.06,-0.47,-0.4,-0.3,0.03,0,0,-7.00
1999-05-04T12:00:00,0.3,0.35,-0.04,0.31,0.17,-0.4,-0.39,-0.29,0.0,0,0,-3.00
1999-05-04T13:00:00,0.26,0.29,0.08,0.33,0.18,-0.25,-0.33,-0.29,0.12,0,0,-3.00
1999-05-04T14:00:00,-0.03,0.33,0.01,0.23,0.21,-0.39,-0.28,-0.34,0.16,0,0,-1.00
1999-05-04T15:00:00,0.22,0.44,0.07,0.32,0.41,-0.17,-0.28,-0.34,-0.01,0,0,1.00
1999-05-04T16:00:00,0.43,0.37,0.16,0.43,0.55,0.01,-0.25,-0.31,-0.03,0,0,1.00
1999-05-04T17:00:00,0.11,0.34,0.25,0.39,0.54,-0.23,-0.29,-0.33,0.06,0,0,1.00
1999-05-04T18:00:00,-0.22,0.47,0.07,0.38,0.53,-0.43,-0.26,-0.35,-0.04,0,0,1.00
1999-05-04T19:00:00,0.24,0.12,0.27,0.51,0.47,-0.98,0.06,-0.23,0.52,0,0,1.00
1999-05-04T20:00:00,0.21,0.3,0.03,0.51,0.29,-0.57,-0.29,-0.21,0.26,0,0,1.00
1999-05-04T21:00:00,0.25,0.26,-0.13,0.58,0.19,-0.84,-0.26,-0.21,0.16,0,0,2.00
1999-05-04T22:00:00,0.35,0.3,-0.11,0.57,0.5,-0.7,-0.27,-0.24,0.04,0,0,0.00
1999-05-04T23:00:00,0.5,0.28,-0.12,0.57,0.47,-0.9,-0.24,-0.23,-0.01,0,0,-2.00
1999-05-05T00:00:00,0.66,0.47,0.12,0.57,0.42,-0.51,-0.38,-0.36,-0.14,0,0,-4.00
1999-05-05T01:00:00,0.66,0.52,0.09,0.58,0.28,-0.45,-0.34,-0.35,-0.13,0,0,-7.00
1999-05-05T02:00:00,0.72,0.39,0.2,0.59,0.32,-0.35,-0.37,-0.36,-0.14,0,0,-8.00
1999-05-05T03:00:00,0.76,0.26,0.24,0.62,0.21,-0.0,-0.32,-0.35,-0.13,0,0,-8.00
1999-05-05T04:00:00,0.73,0.23,0.26,0.67,0.57,0.44,-0.26,-0.28,-0.1,0,0,-7.00
1999-05-05T05:00:00,0.63,-0.03,0.33,0.67,0.31,-0.02,-0.27,-0.23,-0.05,0,0,-6.00
1999-05-05T06:00:00,0.6,-0.37,0.08,0.68,0.02,-0.5,-0.27,-0.26,-0.06,0,0,-3.00
1999-05-05T07:00:00,0.04,-0.41,-0.03,0.67,-0.01,-0.51,-0.28,-0.39,0.03,0,0,0.00
1999-05-05T08:00:00,-0.4,-0.43,-0.03,0.64,-0.09,-0.49,-0.2,-0.38,-0.07,0,0,3.00
1999-05-05T09:00:00,-0.14,-0.55,0.13,0.67,-0.22,-0.25,-0.21,-0.41,-0.07,0,0,3.00
1999-05-05T10:00:00,-0.08,-0.4,0.38,0.73,-0.2,-0.04,-0.1,-0.4,-0.03,0,0,0.00
1999-05-05T11:00:00,-0.11,-0.59,0.03,0.74,-0.46,-0.22,-0.18,-0.41,-0.08,0,0,2.00
1999-05-05T12:00:00,0.46,-0.31,0.25,0.83,-0.26,-0.01,-0.14,-0.37,-0.04,0,0,9.00
1999-05-05T13:00:00,0.79,0.02,0.09,0.97,-0.07,-0.11,-0.08,-0.27,-0.07,0,0,8.00
1999-05-05T14:00:00,0.76,-0.22,0.26,0.95,-0.49,0.15,-0.02,-0.26,-0.07,0,0,8.00
1999-05-05T15:00:00,0.64,-0.62,0.28,0.78,-1.25,0.11,0.35,-0.3,-0.07,0,0,5.00
1999-05-05T16:00:00,0.98,-0.94,0.3,0.49,-2.42,0.04,1.85,-0.35,-0.1,0,0,11.00
1999-05-05T17:00:00,1.12,-0.11,-0.09,0.49,-2.01,-0.82,3.08,-0.21,0.11,0,0,24.00
1999-05-05T18:00:00,-0.95,0.48,0.6,0.27,-1.56,-0.51,1.73,0.09,0.08,0,0,26.00
1999-05-05T19:00:00,-1.5,1.34,0.92,0.42,-0.85,-0.84,1.33,0.2,-0.11,0,0,22.00
1999-05-05T20:00:00,-1.5,1.06,0.69,0.4,-0.4,-0.86,1.45,-0.1,-0.12,0,0,19.00
1999-05-05T21:00:00,-0.47,0.57,0.12,0.75,-0.47,-2.25,2.77,-0.13,0.51,0,0,23.00
1999-05-05T22:00:00,-0.91,0.88,0.65,1.36,2.6,-3.11,4.9,0.36,0.4,0,0,24.00
1999-05-05T23:00:00,0.41,0.31,1.74,1.66,1.65,-3.28,3.22,0.91,0.14,0,0,21.00
1999-05-06T00:00:00,-1.22,2.11,1.2,1.22,2.27,-5.01,-0.07,2.15,-0.12,0,0,19.00
1999-05-06T01:00:00,-1.81,2.28,0.83,0.94,1.62,-5.18,-0.59,1.52,-0.17,0,0,9.00
1999-05-06T02:00:00,-1.96,1.81,0.66,1.04,1.07,-3.87,-0.69,1.96,-0.17,0,0,4.00
1999-05-06T03:00:00,-1.92,1.84,0.87,0.76,-0.59,-4.9,-0.61,2.01,-0.16,0,0,3.00
1999-05-06T04:00:00,-2.84,1.81,0.2,1.29,0.03,-3.45,-0.64,2.12,-0.17,0,0,1.00
1999-05-06T05:00:00,-3.39,1.99,0.17,2.64,5.19,-0.34,-0.91,1.5,-0.19,0,0,-2.00
1999-05-06T06:00:00,-3.53,2.0,0.02,3.0,1.35,0.78,-0.9,2.49,-0.19,0,0,-4.00
1999-05-06T07:00:00,-4.67,2.43,-0.37,2.47,5.52,-0.34,-0.92,1.7,-0.19,0,0,1.00
1999-05-06T08:00:00,-4.92,2.21,-0.45,4.39,-0.96,0.13,-0.88,0.5,-0.19,0,0,3.00
1999-05-07T01:00:00,4.71,-0.86,-0.63,3.75,3.58,-8.95,18.91,-0.63,-0.19,0,0,-10.00
1999-05-07T19:00:00,2.55,0.35,-0.78,1.24,2.26,3.63,-0.86,1.03,-0.19,0,0,1.00
1999-05-07T20:00:00,2.16,-0.2,-1.29,0.88,-1.0,2.19,-0.72,1.21,-0.18,0,0,1.00
1999-05-07T21:00:00,2.19,0.49,-0.82,2.14,-0.52,2.4,-0.79,1.0,-0.18,0,0,-2.00
1999-05-07T22:00:00,0.82,1.24,0.56,1.26,-0.65,2.2,-0.63,1.54,-0.12,0,0,-9.00
1999-05-07T23:00:00,-0.09,1.07,0.89,1.22,-0.93,2.59,-0.6,1.5,-0.11,0,0,-8.00
1999-05-08T00:00:00,-0.43,0.62,0.54,1.23,-1.77,2.28,-0.55,1.32,0.01,0,0,-4.00
1999-05-08T01:00:00,-0.99,-0.02,0.73,1.5,-1.33,3.44,-0.44,1.17,-0.05,0,0,-5.00
1999-05-08T02:00:00,-1.9,-1.29,0.35,1.38,-2.91,2.5,-0.36,0.9,-0.15,0,0,-7.00
1999-05-08T03:00:00,-2.11,-1.17,0.47,1.1,-3.12,4.03,-0.14,0.3,-0.16,0,0,-10.00
