1996-07-20T11:00:00,-0.01,0.7,-0.28,0.6,0.02,-0.17,0.54,-0.19,0.02,0,0,8.00
1996-07-20T12:00:00,0.11,0.5,-0.27,0.56,-0.04,-0.19,0.36,-0.16,0.13,0,0,3.00
1996-07-20T13:00:00,0.28,0.69,-0.16,0.44,0.01,-0.2,0.37,-0.15,0.03,0,0,-1.00
1996-07-20T14:00:00,0.34,0.02,-0.39,0.37,0.16,-0.07,0.28,-0.13,0.16,0,0,-3.00
1996-07-20T15:00:00,-0.14,0.46,-0.14,0.31,0.13,-0.3,0.25,-0.12,0.24,0,0,-1.00
1996-07-20T16:00:00,-0.05,0.24,-0.15,0.36,0.32,-0.23,0.31,-0.13,0.83,0,0,-6.00
1996-07-20T17:00:00,-0.58,-0.13,0.14,0.33,0.29,-0.25,0.52,-0.14,0.28,0,0,-7.00
1996-07-20T18:00:00,-0.33,0.23,0.44,0.28,0.1,-0.51,0.47,-0.16,0.23,0,0,-7.00
1996-07-20T19:00:00,0.04,0.92,0.44,0.25,-0.16,-0.36,0.54,-0.19,-0.06,0,0,-10.00
1996-07-20T20:00:00,0.32,0.57,0.04,0.24,-0.18,-0.13,0.66,-0.22,0.13,0,0,-8.00
1996-07-20T21:00:00,-0.02,0.19,-0.12,0.47,-0.08,-0.13,0.63,-0.27,1.2,0,0,-3.00
1996-07-20T22:00:00,-0.9,0.53,-0.04,0.69,-0.52,-0.12,0.55,-0.34,-0.1,0,0,-4.00
1996-07-20T23:00:00,-0.74,0.39,0.06,0.67,-0.45,-0.19,0.8,-0.35,-0.04,0,0,-3.00
1996-07-21T00:00:00,0.31,0.44,-0.24,0.59,-0.51,0.06,1.52,-0.35,0.16,0,0,-3.00
1996-07-21T01:00:00,-0.68,0.49,-0.24,0.84,-0.4,-0.03,1.59,-0.35,-0.0,0,0,-4.00
1996-07-21T02:00:00,-0.58,0.48,-0.09,0.85,-0.45,0.01,1.5,-0.37,0.04,0,0,-1.00
1996-07-21T03:00:00,-0.88,0.42,0.14,0.94,-0.46,-0.18,1.14,-0.38,-0.07,0,0,3.00
1996-07-21T04:00:00,-1.0,0.29,0.17,0.97,-0.23,-0.08,0.9,-0.31,-0.07,0,0,-5.00
1996-07-21T05:00:00,-1.09,0.15,0.19,1.0,-0.19,-0.06,0.78,-0.33,-0.1,0,0,-12.00
1996-07-21T06:00:00,-0.99,-0.15,0.31,1.02,-0.06,-0.38,0.89,-0.38,-0.09,0,0,-9.00
1996-07-21T07:00:00,-0.67,-0.2,0.15,0.94,-0.22,-0.11,0.99,-0.3,0.1,0,0,-5.00
1996-07-21T08:00:00,-0.49,0.32,-0.14,0.76,-0.42,0.34,0.63,-0.38,0.02,0,0,5.00
1996-07-21T09:00:00,-0.27,0.01,-0.14,0.87,-0.16,0.47,0.96,-0.41,0.52,0,0,5.00
1996-07-21T10:00:00,-0.21,0.24,-0.1,0.87,-0.33,0.17,1.56,-0.37,0.73,0,0,7.00
1996-07-21T11:00:00,-0.56,0.7,-0.13,0.83,-0.47,0.21,1.29,-0.39,-0.06,0,0,4.00
1996-07-21T12:00:00,-0.6,0.38,0.11,0.65,-0.22,0.29,2.44,-0.45,0.07,0,0,2.00
1996-07-21T13:00:00,-0.25,-0.03,0.04,0.67,-0.11,0.33,2.87,-0.4,2.94,0,0,0.00
1996-07-21T14:00:00,-0.44,0.15,0.16,0.65,0.04,0.46,2.69,-0.36,0.75,0,0,6.00
1996-07-21T15:00:00,0.08,1.17,-0.24,0.59,-0.0,0.3,1.14,-0.32,-0.1,0,0,9.00
1996-07-21T16:00:00,-0.85,0.42,0.54,0.52,0.47,-0.01,0.91,0.01,0.02,0,0,10.00
1996-07-21T17:00:00,-1.24,0.23,0.6,0.51,0.65,-0.05,0.55,-0.01,-0.09,0,0,5.00
1996-07-21T18:00:00,0.41,0.87,-0.32,0.31,0.17,0.61,0.71,0.0,0.01,0,0,1.00
1996-07-21T19:00:00,-0.17,0.99,0.04,0.32,0.2,0.52,0.27,0.06,-0.01,0,0,-1.00
1996-07-21T20:00:00,-0.8,0.71,0.4,0.16,0.77,0.85,0.22,0.04,-0.06,0,0,-1.00
1996-07-21T21:00:00,-0.55,0.89,0.24,0.07,1.21,1.32,0.2,0.1,-0.03,0,0,-4.00
1996-07-21T22:00:00,-0.97,0.51,0.45,0.06,1.16,1.05,0.05,0.1,-0.07,0,0,-2.00
1996-07-21T23:00:00,-0.76,0.71,0.11,-0.04,1.03,1.03,0.02,0.21,-0.02,0,0,1.00
1996-07-22T00:00:00,-0.55,0.56,-0.08,-0.1,0.77,0.74,-0.19,0.12,0.01,0,0,-4.00
1996-07-22T01:00:00,-0.57,0.54,-0.12,0.15,0.11,0.6,-0.16,-0.29,-0.1,0,0,-5.00
1996-07-22T02:00:00,-0.79,0.41,0.01,0.14,0.13,0.23,-0.1,-0.27,-0.11,0,0,-6.00
1996-07-22T03:00:00,-0.76,0.28,-0.04,0.15,-0.17,0.41,-0.17,-0.25,-0.09,0,0,-6.00
1996-07-22T04:00:00,-0.8,0.21,-0.0,0.21,-0.22,0.07,-0.19,-0.25,-0.09,0,0,-10.00
1996-07-22T05:00:00,-0.71,0.21,-0.08,0.3,-0.17,0.08,-0.18,-0.22,-0.07,0,0,-7.00
1996-07-22T06:00:00,-0.72,0.19,-0.01,0.31,-0.06,0.07,-0.18,-0.3,-0.09,0,0,-7.00
1996-07-22T07:00:00,-0.7,0.18,0.02,0.36,-0.06,0.24,-0.13,-0.36,-0.09,0,0,-3.00
1996-07-22T08:00:00,-0.72,0.2,0.02,0.4,0.18,0.24,-0.11,-0.38,-0.11,0,0,-2.00
1996-07-22T09:00:00,-0.57,0.24,-0.03,0.5,-0.01,0.21,-0.1,-0.38,-0.07,0,0,1.00
1996-07-22T10:00:00,-0.48,0.25,-0.09,0.63,0.04,0.39,0.16,-0.36,0.01,0,0,1.00
1996-07-22T11:00:00,-0.55,0.1,-0.05,0.63,-0.09,0.23,0.15,-0.29,0.07,0,0,1.00
