2009-05-23T11:00:00,-0.27,0.5,0.21,1.04,-0.14,-0.32,0.04,-0.43,-0.07,0,0,-7.00
2009-05-23T12:00:00,-0.24,0.59,0.05,1.05,-0.14,0.25,-0.47,-0.49,-0.15,0,0,-9.00
2009-05-23T13:00:00,-0.05,0.59,0.4,1.03,-0.28,-0.0,-0.37,-0.51,-0.16,0,0,-8.00
2009-05-23T14:00:00,0.01,0.54,0.6,0.97,-0.55,-0.19,-0.32,-0.49,-0.16,0,0,-7.00
2009-05-23T15:00:00,-0.53,0.45,-0.16,0.88,-0.38,0.47,0.2,-0.42,-0.09,0,0,-6.00
2009-05-23T16:00:00,-0.5,-0.23,-0.28,0.86,0.12,0.35,0.38,-0.42,-0.05,0,0,-3.00
2009-05-23T17:00:00,-0.36,-0.16,0.13,0.85,-0.0,-0.03,0.3,-0.4,0.23,0,0,3.00
2009-05-23T18:00:00,-0.57,-0.27,-0.16,0.89,0.1,0.38,0.1,-0.46,-0.1,0,0,2.00
2009-05-23T19:00:00,-0.58,-0.37,-0.15,0.94,0.11,0.16,0.09,-0.42,-0.1,0,0,-3.00
2009-05-23T20:00:00,-0.3,-0.49,-0.24,0.92,0.28,0.23,0.14,-0.41,-0.07,0,0,-4.00
2009-05-23T21:00:00,-0.15,0.23,-0.07,0.94,-0.07,0.11,0.16,-0.37,0.39,0,0,-8.00
2009-05-23T22:00:00,-0.47,0.32,-0.29,1.01,0.02,0.3,0.12,-0.36,-0.07,0,0,-4.00
2009-05-23T23:00:00,-0.62,0.48,0.15,1.06,-0.13,0.32,0.19,-0.35,-0.08,0,0,-3.00
2009-05-24T00:00:00,-0.8,0.04,-0.04,1.15,0.14,0.52,0.08,-0.41,-0.11,0,0,-2.00
2009-05-24T01:00:00,-0.63,-0.32,0.09,1.18,0.32,0.3,-0.02,-0.41,-0.09,0,0,-4.00
2009-05-24T02:00:00,-0.65,-0.11,-0.24,1.17,0.24,0.55,-0.06,-0.41,-0.11,0,0,-4.00
2009-05-24T03:00:00,-0.62,-0.31,-0.21,1.18,0.32,0.42,-0.13,-0.42,-0.12,0,0,-4.00
2009-05-24T04:00:00,-0.57,-0.35,-0.14,1.2,0.44,0.35,-0.18,-0.43,-0.12,0,0,-3.00
2009-05-24T05:00:00,-0.68,-0.14,-0.11,1.23,0.27,0.38,-0.2,-0.43,-0.12,0,0,-4.00
2009-05-24T06:00:00,-0.37,0.21,0.02,1.18,0.06,0.04,-0.2,-0.46,-0.03,0,0,-5.00
2009-05-24T07:00:00,-0.38,0.36,0.02,1.15,0.03,-0.08,-0.29,-0.38,-0.06,0,0,-7.00
2009-05-24T08:00:00,-0.34,0.19,-0.04,1.18,0.11,-0.07,-0.29,-0.37,0.03,0,0,-7.00
2009-05-24T09:00:00,-0.33,0.17,-0.08,1.17,0.44,-0.07,-0.36,-0.41,-0.01,0,0,-7.00
2009-05-24T10:00:00,-0.09,0.33,0.01,1.09,0.4,-0.27,-0.3,-0.43,0.03,0,0,-6.00
2009-05-24T11:00:00,-0.27,0.35,0.02,1.1,0.38,-0.31,-0.24,-0.42,-0.03,0,0,-7.00
2009-05-24T12:00:00,-0.23,0.38,0.13,1.13,0.36,-0.28,-0.28,-0.43,-0.05,0,0,-8.00
2009-05-24T13:00:00,-0.05,0.41,0.12,1.18,0.14,-0.06,-0.18,-0.47,-0.04,0,0,-7.00
2009-05-24T14:00:00,0.08,0.34,0.36,1.16,0.16,-0.24,-0.16,-0.48,-0.07,0,0,-7.00
2009-05-24T15:00:00,0.16,0.09,0.5,1.13,0.31,-0.53,-0.23,-0.46,-0.09,0,0,-5.00
2009-05-24T16:00:00,-0.22,0.36,-0.08,1.08,0.48,-0.25,-0.39,-0.36,-0.03,0,0,-3.00
2009-05-24T17:00:00,-0.31,0.29,-0.02,1.05,0.67,-0.35,-0.36,-0.27,0.06,0,0,-2.00
2009-05-24T18:00:00,-0.23,0.21,-0.18,1.04,0.57,-0.16,-0.36,-0.32,0.04,0,0,-4.00
2009-05-24T19:00:00,-0.19,-0.22,0.14,1.06,0.68,-0.1,-0.35,-0.33,0.31,0,0,-5.00
2009-05-24T20:00:00,-0.31,-0.1,0.16,1.04,0.38,-0.09,-0.35,-0.25,0.27,0,0,-5.00
2009-05-24T21:00:00,-0.34,0.02,0.08,1.05,0.38,0.04,-0.38,-0.26,0.24,0,0,-2.00
2009-05-24T22:00:00,-0.26,0.0,0.24,1.02,0.45,-0.16,-0.39,-0.34,0.17,0,0,0.00
2009-05-24T23:00:00,-0.42,0.13,0.25,1.12,0.25,-0.26,-0.42,-0.33,-0.03,0,0,0.00
2009-05-25T00:00:00,-0.33,0.25,0.12,1.1,0.14,-0.17,-0.41,-0.35,0.01,0,0,0.00
2009-05-25T01:00:00,-0.3,0.15,0.21,1.15,0.08,-0.32,-0.43,-0.4,0.01,0,0,-2.00
2009-05-25T02:00:00,-0.42,0.2,0.18,1.19,0.09,-0.39,-0.44,-0.36,-0.05,0,0,-4.00
2009-05-25T03:00:00,-0.29,0.25,0.24,1.21,0.09,-0.42,-0.42,-0.41,-0.05,0,0,-3.00
2009-05-25T04:00:00,-0.19,0.32,0.24,1.23,0.11,-0.36,-0.41,-0.49,-0.09,0,0,-3.00
2009-05-25T05:00:00,-0.32,0.34,0.08,1.29,0.04,-0.32,-0.46,-0.43,-0.09,0,0,-1.00
2009-05-25T06:00:00,-0.17,0.35,-0.08,1.28,-0.13,-0.11,-0.46,-0.49,-0.1,0,0,-1.00
2009-05-25T07:00:00,-0.08,0.39,-0.09,1.28,-0.28,-0.2,-0.46,-0.53,-0.13,0,0,-2.00
2009-05-25T08:00:00,0.08,0.38,-0.02,1.25,-0.23,-0.3,-0.39,-0.53,-0.11,0,0,-3.00
2009-05-25T09:00:00,-0.23,0.29,-0.03,1.29,-0.11,-0.43,-0.42,-0.53,-0.11,0,0,-4.00
2009-05-25T10:00:00,-0.25,0.23,-0.01,1.32,-0.15,-0.43,-0.4,-0.54,-0.09,0,0,-3.00
2009-05-25T11:00:00,-0.1,0.31,0.12,1.35,-0.13,-0.43,-0.26,-0.5,-0.02,0,0,-2.00
2009-05-25T12:00:00,-0.2,0.42,0.2,1.36,-0.18,-0.53,-0.15,-0.51,-0.1,0,0,0.00
2009-05-25T13:00:00,-0.3,0.33,0.1,1.37,-0.03,-0.27,0.03,-0.46,-0.0,0,0,1.00
2009-05-25T14:00:00,-0.29,0.34,0.25,1.34,-0.09,-0.44,0.09,-0.48,-0.05,0,0,2.00
