1997-12-06T05:00:00,-0.44,0.21,-0.53,0.99,0.19,1.38,-0.13,-0.22,-0.09,1,0,-22.00
1997-12-06T06:00:00,-0.26,0.61,-0.27,1.0,-0.18,0.98,-0.17,-0.24,-0.08,1,0,-21.00
1997-12-06T07:00:00,-0.63,0.45,0.37,1.08,-0.04,-0.08,-0.18,-0.25,-0.1,1,0,-18.00
1997-12-06T08:00:00,-0.53,0.57,0.01,1.04,-0.28,0.48,-0.2,-0.3,-0.1,1,0,-17.00
1997-12-06T09:00:00,-0.25,0.42,-0.45,0.99,-0.38,0.84,-0.16,-0.38,-0.12,1,0,-16.00
1997-12-06T10:00:00,-0.41,0.75,0.23,1.02,-0.57,0.29,-0.2,-0.42,-0.15,1,0,-15.00
1997-12-06T11:00:00,-0.52,0.6,0.36,1.09,-0.36,0.15,-0.14,-0.37,-0.13,0,0,-14.00
1997-12-06T12:00:00,-0.67,0.46,0.47,1.17,-0.27,-0.39,-0.3,-0.47,-0.16,0,0,-16.00
1997-12-06T13:00:00,-0.88,0.24,0.34,1.27,0.04,-0.08,-0.28,-0.47,-0.16,0,0,-17.00
1997-12-06T14:00:00,-0.89,0.22,0.29,1.25,0.04,0.05,-0.22,-0.47,-0.16,0,0,-18.00
1997-12-06T15:00:00,-0.71,-0.19,0.53,1.19,0.48,-0.39,-0.16,-0.47,-0.15,0,0,-18.00
1997-12-06T16:00:00,-0.64,-0.39,0.41,1.1,0.6,-0.01,-0.13,-0.44,-0.14,0,0,-14.00
1997-12-06T17:00:00,-0.6,0.53,0.41,1.08,-0.44,-0.2,-0.07,-0.4,-0.13,0,0,-14.00
1997-12-06T18:00:00,0.16,0.1,0.62,0.89,-0.02,-0.24,0.08,-0.39,-0.07,0,0,-12.00
1997-12-06T19:00:00,0.17,-0.12,0.67,0.89,0.17,-0.29,0.05,-0.43,-0.11,0,0,-12.00
1997-12-06T20:00:00,-0.19,-0.06,0.53,0.97,-0.03,-0.2,-0.06,-0.37,-0.03,0,0,-10.00
1997-12-06T21:00:00,-0.2,0.16,0.05,0.87,-0.02,0.63,0.2,-0.35,0.81,0,0,-10.00
1997-12-06T22:00:00,0.07,0.04,0.21,0.7,0.27,0.37,0.57,-0.39,2.2,0,0,-11.00
1997-12-06T23:00:00,-0.03,-0.07,0.17,0.71,0.07,0.37,0.57,-0.42,3.88,0,0,-8.00
1997-12-07T00:00:00,0.11,-0.03,0.09,0.73,-0.02,0.38,0.52,-0.38,7.45,0,0,-4.00
1997-12-07T01:00:00,-0.12,0.18,0.09,0.72,-0.02,0.24,0.34,-0.35,1.25,0,0,-4.00
1997-12-07T02:00:00,-0.48,0.13,0.31,0.99,-0.06,-0.12,-0.0,-0.38,-0.03,0,0,-7.00
1997-12-07T03:00:00,-0.54,-0.03,0.4,1.11,0.1,-0.36,-0.18,-0.42,-0.1,0,0,-8.00
1997-12-07T04:00:00,-0.62,0.01,0.27,1.18,-0.01,-0.21,-0.17,-0.42,-0.1,0,0,-10.00
1997-12-07T05:00:00,-0.62,0.06,0.13,1.19,0.01,-0.0,-0.16,-0.41,-0.09,0,0,-11.00
1997-12-07T06:00:00,-0.67,0.11,0.04,1.23,0.02,0.19,-0.2,-0.42,-0.11,0,0,-11.00
1997-12-07T07:00:00,-0.71,0.07,-0.12,1.28,0.1,0.42,-0.26,-0.38,-0.12,0,0,-12.00
1997-12-07T08:00:00,-0.69,-0.03,-0.12,1.28,0.2,0.36,-0.22,-0.43,-0.12,0,0,-13.00
1997-12-07T09:00:00,-0.66,0.12,-0.1,1.26,-0.0,0.28,-0.24,-0.49,-0.14,0,0,-14.00
1997-12-07T10:00:00,-0.64,0.27,-0.05,1.29,-0.28,0.12,-0.26,-0.42,-0.12,0,0,-14.00
1997-12-07T11:00:00,-0.67,0.21,-0.09,1.28,-0.12,0.22,-0.22,-0.45,-0.13,0,0,-14.00
1997-12-07T12:00:00,-0.58,0.21,-0.1,1.23,-0.15,0.23,-0.08,-0.44,-0.1,0,0,-10.00
1997-12-07T13:00:00,-0.53,0.1,-0.0,1.19,-0.1,-0.07,0.06,-0.46,-0.06,0,0,-9.00
1997-12-07T14:00:00,-0.09,-0.22,-0.01,1.03,0.03,-0.15,0.45,-0.48,0.66,0,0,-7.00
1997-12-07T15:00:00,0.06,-0.42,0.01,1.11,0.04,0.03,0.48,-0.52,0.04,0,0,-4.00
1997-12-07T16:00:00,0.1,-0.5,-0.01,1.17,0.05,0.09,0.49,-0.54,-0.06,0,0,-5.00
1997-12-07T17:00:00,0.08,-0.51,-0.02,1.19,0.04,0.15,0.46,-0.54,-0.07,0,0,-6.00
1997-12-07T18:00:00,0.17,-0.54,-0.02,1.22,0.0,0.24,0.26,-0.51,-0.08,0,0,-6.00
1997-12-07T19:00:00,0.23,-0.49,-0.04,1.25,0.08,0.24,0.24,-0.48,-0.05,0,0,-6.00
1997-12-07T20:00:00,-0.09,-0.56,-0.01,1.23,0.11,0.28,0.27,-0.5,-0.07,0,0,-9.00
1997-12-07T21:00:00,-0.03,-0.59,0.04,1.26,0.03,0.2,0.34,-0.51,-0.08,0,0,-9.00
1997-12-07T22:00:00,-0.08,-0.58,0.1,1.25,0.02,0.25,0.4,-0.52,-0.09,0,0,-7.00
1997-12-07T23:00:00,-0.11,-0.6,0.13,1.27,-0.01,0.21,0.37,-0.52,-0.1,0,0,-6.00
1997-12-08T00:00:00,-0.01,-0.63,0.06,1.26,-0.0,0.15,0.42,-0.52,-0.1,0,0,-7.00
1997-12-08T01:00:00,-0.05,-0.64,0.13,1.27,0.02,0.1,0.49,-0.53,-0.1,0,0,-10.00
1997-12-08T02:00:00,-0.11,-0.67,0.1,1.28,-0.2,0.17,0.4,-0.53,-0.12,0,0,-11.00
1997-12-08T03:00:00,0.06,-0.69,-0.07,1.3,-0.14,0.18,0.45,-0.54,-0.12,0,0,-11.00
1997-12-08T04:00:00,-0.03,-0.86,-0.07,1.29,-0.26,-0.01,0.18,-0.56,-0.16,0,0,-10.00
1997-12-08T05:00:00,0.01,-1.01,0.13,1.32,-0.49,0.12,0.1,-0.56,-0.17,0,0,-8.00
1997-12-08T06:00:00,-0.04,-0.95,0.34,1.3,-0.47,0.23,0.11,-0.54,-0.17,0,0,-7.00
1997-12-08T07:00:00,-0.18,-0.53,0.46,1.33,-0.11,0.16,0.64,-0.51,-0.1,0,0,-7.00
1997-12-08T08:00:00,-0.15,-0.4,0.45,1.37,-0.1,0.23,0.58,-0.49,-0.05,0,0,-5.00
1997-12-08T09:00:00,-0.1,-0.75,0.43,1.36,-0.51,0.41,0.13,-0.56,-0.16,0,0,-1.00
