2013-08-22T20:00:00,0.22,0.74,-0.45,-0.87,1.09,1.23,0.04,0.16,-0.02,0,0,-4.00
2013-08-22T21:00:00,-0.9,0.29,-0.54,-0.58,1.29,1.35,0.1,0.12,-0.06,0,0,-6.00
2013-08-22T22:00:00,-0.69,0.14,-0.19,-0.66,1.44,1.58,0.43,0.31,0.3,0,0,-10.00
2013-08-22T23:00:00,-0.62,0.03,-0.34,-0.55,1.35,1.18,0.16,0.39,0.22,0,0,-14.00
2013-08-23T00:00:00,-0.55,-0.06,-0.35,-0.52,1.05,0.92,0.15,0.39,0.27,0,0,-23.00
2013-08-23T01:00:00,-0.33,0.38,-0.21,-0.56,0.35,0.71,0.1,0.26,0.36,0,0,-27.00
2013-08-23T02:00:00,-0.32,0.24,-0.18,-0.56,0.27,0.63,0.02,0.23,0.54,0,0,-31.00
2013-08-23T03:00:00,-0.37,0.27,-0.21,-0.49,0.01,0.58,-0.01,0.17,0.32,0,0,-34.00
2013-08-23T04:00:00,-0.01,-0.13,-0.26,-0.67,0.44,0.75,-0.09,0.06,0.61,0,0,-26.00
2013-08-23T05:00:00,-0.4,-0.57,-0.25,-0.48,0.98,0.62,-0.19,0.04,-0.0,0,0,-20.00
2013-08-23T06:00:00,-0.55,-0.39,-0.14,-0.36,0.6,0.3,-0.2,-0.03,0.02,0,0,-21.00
2013-08-23T07:00:00,0.17,0.1,-0.11,-0.52,-0.14,0.27,-0.19,-0.05,1.03,0,0,-21.00
2013-08-23T08:00:00,-0.17,0.28,-0.38,-0.31,-0.39,0.64,-0.21,-0.1,0.04,0,0,-17.00
2013-08-23T09:00:00,-0.24,0.37,-0.39,-0.23,-0.58,0.73,-0.22,-0.12,-0.02,0,0,-16.00
2013-08-23T10:00:00,-0.39,0.19,-0.4,-0.15,-0.45,0.64,-0.26,-0.11,-0.03,0,0,-18.00
2013-08-23T11:00:00,-0.3,0.16,-0.39,-0.1,-0.38,0.62,-0.26,-0.14,0.0,0,0,-28.00
2013-08-23T12:00:00,-0.5,-0.18,-0.17,-0.1,-0.37,0.26,-0.45,-0.19,-0.04,0,0,-26.00
2013-08-23T13:00:00,-0.47,-0.26,-0.3,-0.04,0.01,0.43,-0.48,-0.21,-0.09,0,0,-17.00
2013-08-23T14:00:00,-0.44,-0.01,-0.19,-0.05,-0.53,0.24,-0.5,-0.22,-0.03,0,0,-17.00
2013-08-23T15:00:00,-0.6,-0.18,-0.07,0.03,-0.0,-0.25,-0.46,-0.06,-0.03,0,0,-20.00
2013-08-23T16:00:00,-0.43,0.08,-0.24,-0.04,0.09,-0.38,0.6,0.01,0.49,0,0,-20.00
2013-08-23T17:00:00,-0.54,-0.32,-0.04,0.03,-0.0,-0.73,0.31,-0.06,0.21,0,0,-20.00
2013-08-23T18:00:00,-0.1,-0.42,-0.48,-0.13,-0.03,0.01,-0.64,-0.34,-0.15,0,0,-21.00
2013-08-23T19:00:00,-0.34,-0.27,-0.26,-0.05,-0.12,-0.41,-0.62,-0.24,-0.09,0,0,-19.00
2013-08-23T20:00:00,-0.1,0.35,-0.07,-0.05,-0.65,-0.5,-0.61,-0.37,-0.06,0,0,-17.00
2013-08-23T21:00:00,0.06,0.64,-0.16,-0.08,-1.17,-0.21,-0.55,-0.39,-0.15,0,0,-15.00
2013-08-23T22:00:00,0.1,0.83,-0.05,-0.06,-1.02,-0.13,-0.59,-0.42,-0.17,0,0,-16.00
2013-08-23T23:00:00,0.29,0.85,-0.01,-0.06,-1.06,-0.32,-0.58,-0.4,-0.17,0,0,-16.00
2013-08-24T00:00:00,0.21,1.4,0.31,-0.4,-0.97,-0.2,-0.37,-0.34,-0.17,0,0,-19.00
2013-08-24T01:00:00,0.14,1.44,0.47,-0.34,-0.75,-0.33,-0.53,-0.39,-0.18,0,1,-16.00
2013-08-24T02:00:00,0.01,1.4,0.3,-0.28,-0.82,-0.56,-0.41,-0.38,-0.18,0,1,-13.00
2013-08-24T03:00:00,-0.33,1.38,0.45,-0.18,-0.93,-0.5,-0.45,-0.46,-0.18,0,1,-12.00
2013-08-24T04:00:00,-0.44,1.15,0.66,-0.15,-0.71,-0.9,-0.4,-0.36,-0.17,0,1,-9.00
2013-08-24T05:00:00,-0.6,1.06,0.58,-0.05,-0.9,-0.47,-0.43,-0.29,-0.17,0,1,-5.00
2013-08-24T06:00:00,-0.17,1.38,0.07,-0.15,-1.18,-0.06,-0.5,-0.28,-0.17,0,1,-1.00
2013-08-24T07:00:00,-0.23,1.4,-0.04,-0.25,-1.66,1.13,0.04,-0.36,-0.16,0,1,-1.00
2013-08-24T08:00:00,-0.4,1.32,-0.18,-0.24,-1.11,0.91,-0.5,-0.37,-0.18,0,1,-1.00
2013-08-24T09:00:00,-0.39,1.24,-0.19,-0.16,-1.12,0.88,-0.51,-0.31,-0.17,0,1,-4.00
2013-08-24T10:00:00,-0.5,1.06,-0.21,-0.04,-1.48,0.44,-0.46,-0.21,-0.16,0,1,-8.00
2013-08-24T11:00:00,-0.48,1.03,-0.14,0.02,-1.3,0.4,-0.47,-0.32,-0.17,0,1,-10.00
2013-08-24T12:00:00,-0.47,0.77,-0.48,0.05,-0.8,1.09,0.37,-0.3,-0.11,0,1,-11.00
2013-08-24T13:00:00,-0.14,1.17,0.12,0.09,-0.9,0.48,-0.51,-0.4,-0.17,0,1,-12.00
2013-08-24T14:00:00,-0.27,1.12,0.24,0.14,-0.74,0.18,-0.56,-0.46,-0.18,0,1,-12.00
2013-08-24T15:00:00,-0.26,1.13,0.19,0.12,-0.82,-0.36,-0.54,-0.46,-0.18,0,1,-16.00
2013-08-24T16:00:00,-0.26,1.07,0.22,0.04,-0.92,-0.59,-0.54,-0.44,-0.18,0,1,-15.00
2013-08-24T17:00:00,-0.49,0.85,0.31,0.13,-0.59,-1.25,-0.49,-0.46,-0.17,0,1,-11.00
2013-08-24T18:00:00,-0.75,0.8,-0.08,0.3,-0.19,0.06,-0.66,-0.53,-0.19,0,1,-11.00
2013-08-24T19:00:00,-0.44,1.01,-0.02,0.36,-0.15,0.24,-0.76,-0.55,-0.19,0,1,-10.00
2013-08-24T20:00:00,-0.54,0.91,-0.05,0.45,-0.0,0.38,-0.72,-0.53,-0.19,0,1,-13.00
2013-08-24T21:00:00,-0.53,0.84,0.04,0.38,-0.2,0.11,-0.74,-0.53,-0.19,0,1,-15.00
2013-08-24T22:00:00,-0.45,0.84,0.01,0.44,-0.26,-0.33,-0.76,-0.54,-0.19,0,1,-17.00
2013-08-24T23:00:00,-0.44,0.73,0.05,0.45,-0.19,-0.27,-0.67,-0.52,-0.18,0,1,-17.00
2013-08-25T00:00:00,-0.67,0.46,0.22,0.28,-0.51,0.6,-0.67,-0.48,-0.17,0,1,-17.00
2013-08-25T01:00:00,-0.72,0.26,0.35,0.39,0.05,0.22,-0.66,-0.51,-0.18,0,1,-16.00
