2000-04-26T05:00:00,-0.35,0.53,0.51,0.34,-0.43,-1.05,-0.47,-0.26,-0.13,0,0,-11.00
2000-04-26T06:00:00,-0.68,0.05,0.51,0.5,0.22,-1.02,-0.44,-0.27,-0.13,0,0,-8.00
2000-04-26T07:00:00,-0.44,-0.1,0.63,0.4,0.03,-0.91,-0.37,-0.25,-0.11,0,0,-7.00
2000-04-26T08:00:00,-0.42,0.13,0.25,0.42,0.13,-0.06,-0.38,-0.23,0.03,0,0,-6.00
2000-04-26T09:00:00,-0.44,0.92,0.01,0.42,-0.58,0.1,-0.57,-0.4,-0.17,0,0,-4.00
2000-04-26T10:00:00,-0.49,0.9,0.24,0.51,-0.41,-0.1,-0.55,-0.38,-0.17,0,0,-7.00
2000-04-26T11:00:00,-0.54,0.75,0.17,0.47,-0.17,-0.06,-0.51,-0.19,-0.14,0,0,-8.00
2000-04-26T12:00:00,-0.33,0.99,0.29,0.38,-0.48,-0.17,-0.55,-0.31,-0.16,0,0,-8.00
2000-04-26T13:00:00,-0.28,0.72,0.58,0.38,0.09,-0.31,-0.21,-0.26,-0.13,0,0,-6.00
2000-04-26T14:00:00,-0.21,0.76,0.67,0.4,0.14,-0.74,-0.47,-0.25,-0.15,0,0,-5.00
2000-04-26T15:00:00,-0.44,0.57,0.75,0.47,0.2,-1.17,-0.47,-0.28,-0.16,0,0,-4.00
2000-04-26T16:00:00,-0.44,0.86,0.6,0.45,-0.19,-0.89,-0.47,-0.28,-0.16,0,0,-4.00
2000-04-26T17:00:00,-0.51,0.88,0.55,0.52,-0.04,-0.53,-0.45,-0.29,-0.16,0,0,-5.00
2000-04-26T18:00:00,-0.61,0.78,0.6,0.58,0.01,-0.36,-0.47,-0.27,-0.16,0,0,-3.00
2000-04-26T19:00:00,-0.54,0.9,0.55,0.6,-0.0,-0.36,-0.53,-0.28,-0.17,0,0,-2.00
2000-04-26T20:00:00,-0.67,0.55,0.65,0.76,0.42,-0.73,-0.36,-0.34,-0.16,0,0,0.00
2000-04-26T21:00:00,-0.56,0.84,0.59,0.74,-0.09,-0.32,-0.35,-0.37,-0.17,0,0,1.00
2000-04-26T22:00:00,-0.47,0.93,0.6,0.7,-0.05,-0.57,-0.49,-0.44,-0.18,0,0,2.00
2000-04-26T23:00:00,-0.22,0.72,0.29,0.69,-0.1,-0.72,-0.05,-0.44,-0.13,0,0,1.00
2000-04-27T00:00:00,-0.36,0.53,0.38,0.67,-0.25,-0.17,0.88,-0.41,-0.03,0,0,4.00
2000-04-27T01:00:00,-0.37,0.12,0.58,0.58,0.09,0.16,1.99,-0.43,0.05,0,0,8.00
2000-04-27T02:00:00,-0.4,0.56,0.6,0.59,-0.34,0.24,0.81,-0.43,-0.1,0,0,12.00
2000-04-27T03:00:00,-0.45,0.97,0.57,0.57,-0.4,0.2,0.2,-0.48,-0.16,0,0,10.00
2000-04-27T04:00:00,-0.45,0.7,0.59,0.61,0.07,0.27,1.0,-0.55,-0.16,0,0,1.00
2000-04-27T05:00:00,-0.51,0.52,0.66,0.61,0.11,-0.11,1.15,-0.53,-0.14,0,0,6.00
2000-04-27T06:00:00,-0.38,0.09,0.8,0.5,0.18,-0.31,0.8,-0.49,-0.13,0,0,9.00
2000-04-27T07:00:00,-0.45,0.71,0.76,0.38,0.48,-0.24,0.26,-0.5,-0.17,0,0,13.00
2000-04-27T08:00:00,0.11,-0.27,-0.38,0.35,0.33,-0.48,0.43,-0.28,0.12,0,0,9.00
2000-04-27T09:00:00,0.41,-0.52,-0.64,0.6,-0.5,-0.46,0.17,-0.4,-0.14,0,0,13.00
2000-04-27T10:00:00,0.24,-0.54,-0.64,0.59,-0.57,-0.92,0.53,-0.45,-0.13,0,0,6.00
2000-04-27T11:00:00,-0.21,-0.51,-0.68,0.49,-0.6,-0.84,0.59,-0.44,-0.13,0,0,-3.00
2000-04-27T12:00:00,0.53,-0.79,-0.61,0.7,-0.82,-0.85,0.37,-0.5,-0.16,0,0,-5.00
2000-04-27T13:00:00,0.58,-0.42,-0.75,0.76,-0.43,-0.88,0.48,-0.44,-0.15,0,0,-13.00
2000-04-27T14:00:00,-0.04,-1.0,-0.48,0.71,-0.51,-0.69,0.42,-0.38,-0.14,0,0,-17.00
2000-04-27T15:00:00,0.24,-1.3,0.01,0.72,-0.8,-0.04,0.62,-0.32,-0.13,0,0,-24.00
2000-04-27T16:00:00,0.11,-0.77,0.63,0.72,-0.64,0.5,0.83,-0.28,-0.06,0,0,-28.00
2000-04-27T17:00:00,-0.18,-0.05,1.05,0.66,-0.45,0.87,0.77,-0.34,-0.11,0,0,-28.00
2000-04-27T18:00:00,-0.09,0.97,0.28,0.65,-0.12,0.35,1.11,-0.25,-0.03,0,0,-18.00
2000-04-27T19:00:00,-0.52,0.87,1.03,0.7,-0.72,-0.0,2.41,-0.5,-0.15,0,0,-14.00
2000-04-27T20:00:00,-0.77,-0.95,1.34,0.75,-0.36,0.05,1.3,-0.5,-0.17,0,0,-4.00
2000-04-27T21:00:00,-0.61,-1.68,0.05,0.8,0.26,0.22,1.4,-0.52,-0.17,0,0,-11.00
2000-04-27T22:00:00,-0.01,-1.44,-0.64,0.75,0.18,0.65,1.37,-0.54,-0.17,0,0,-8.00
2000-04-27T23:00:00,0.48,-0.35,-0.92,0.72,-0.24,0.72,1.03,-0.5,-0.16,0,0,-11.00
2000-04-28T00:00:00,0.43,0.12,-0.66,0.72,-0.38,0.8,1.71,-0.44,-0.07,0,0,-14.00
2000-04-28T01:00:00,-0.16,-0.56,0.53,0.71,-0.31,0.66,1.85,-0.47,-0.02,0,0,-21.00
2000-04-28T02:00:00,0.38,-0.94,-0.66,0.69,0.09,0.27,0.03,-0.36,-0.16,0,0,-28.00
2000-04-28T03:00:00,0.52,-0.99,-0.5,0.78,0.01,0.32,-0.35,-0.33,-0.17,0,0,-31.00
2000-04-28T04:00:00,0.61,-0.94,-0.41,0.8,-0.07,0.28,-0.36,-0.39,-0.17,0,0,-32.00
2000-04-28T05:00:00,0.82,-0.79,-0.24,0.8,-0.1,0.44,-0.3,-0.44,-0.17,0,0,-31.00
2000-04-28T06:00:00,0.63,-0.83,-0.25,0.75,-0.52,0.06,-0.22,-0.38,-0.15,0,0,-29.00
2000-04-28T07:00:00,0.33,-0.32,-0.43,0.66,-0.38,-0.17,-0.13,-0.38,-0.1,0,0,-26.00
2000-04-28T08:00:00,0.17,-0.47,-0.56,0.63,-0.54,-0.38,-0.12,-0.36,-0.12,0,0,-22.00
2000-04-28T09:00:00,0.61,-0.42,-0.16,0.79,-0.37,0.28,-0.06,-0.29,-0.07,0,0,-23.00
2000-04-28T10:00:00,0.93,-0.25,0.07,0.95,-0.2,0.45,-0.04,-0.31,-0.11,0,0,-23.00
2000-04-28T11:00:00,0.87,0.1,0.19,0.93,0.4,0.76,-0.07,-0.32,-0.11,0,0,-26.00
