1999-09-28T04:00:00,-0.33,0.65,-0.08,-1.28,-0.31,0.81,-0.33,0.24,0.02,0,0,-37.00
1999-09-28T05:00:00,-0.73,0.32,0.03,-1.04,0.22,0.34,-0.3,0.16,-0.0,0,0,-36.00
1999-09-28T06:00:00,-0.87,0.47,-0.3,-0.89,-0.19,1.08,-0.34,-0.08,-0.12,0,0,-36.00
1999-09-28T07:00:00,-0.72,0.49,-0.47,-0.93,-0.16,1.2,-0.29,0.0,-0.11,0,0,-37.00
1999-09-28T08:00:00,-0.58,0.75,0.15,-0.93,-0.83,0.29,-0.26,0.04,-0.08,0,0,-41.00
1999-09-28T09:00:00,-0.28,1.01,-0.11,-0.94,-1.58,1.24,-0.28,0.1,-0.1,0,0,-49.00
1999-09-28T10:00:00,-0.71,0.57,-0.38,-0.81,-0.46,0.98,-0.41,-0.1,-0.13,0,0,-44.00
1999-09-28T11:00:00,-0.76,0.12,-0.28,-0.8,0.18,0.23,-0.34,-0.08,-0.09,0,0,-36.00
1999-09-28T12:00:00,-0.53,-0.42,-0.47,-0.92,1.24,0.9,-0.39,-0.01,-0.1,0,0,-37.00
1999-09-28T13:00:00,-0.6,0.41,-0.27,-0.85,-0.17,0.3,-0.32,0.06,-0.05,0,0,-40.00
1999-09-28T14:00:00,-0.58,0.45,-0.26,-0.83,-0.25,0.4,-0.32,-0.02,-0.06,0,0,-46.00
1999-09-28T15:00:00,-0.47,0.64,-0.17,-0.84,-0.54,0.03,-0.34,0.03,-0.06,0,0,-44.00
1999-09-28T16:00:00,-0.69,0.62,-0.15,-0.68,-0.65,0.29,-0.4,-0.18,-0.13,0,0,-42.00
1999-09-28T17:00:00,-0.84,0.31,-0.01,-0.62,0.03,-0.02,-0.34,-0.26,-0.12,0,0,-40.00
1999-09-28T18:00:00,-0.66,0.55,-0.2,-0.75,-0.39,0.3,-0.27,-0.06,-0.09,0,0,-40.00
1999-09-28T19:00:00,-0.72,0.4,0.03,-0.75,-0.06,-0.26,-0.19,-0.07,-0.05,0,0,-35.00
1999-09-28T20:00:00,-0.57,0.78,-0.18,-0.78,-0.56,0.31,-0.18,-0.08,-0.1,0,0,-35.00
1999-09-28T21:00:00,-0.25,0.87,-0.41,-0.91,-0.69,0.69,-0.21,-0.05,-0.11,0,0,-31.00
1999-09-28T22:00:00,-0.27,0.95,0.03,-0.86,-0.71,-0.25,-0.2,-0.03,-0.09,0,0,-32.00
1999-09-28T23:00:00,-0.67,0.41,-0.33,-0.65,0.06,0.36,-0.16,-0.08,-0.07,0,0,-33.00
1999-09-29T00:00:00,-0.85,0.22,-0.2,-0.58,0.29,0.22,-0.1,-0.07,-0.07,0,0,-32.00
1999-09-29T01:00:00,-0.95,0.33,-0.17,-0.52,0.1,0.19,-0.09,-0.11,-0.1,0,0,-32.00
1999-09-29T02:00:00,-0.59,0.35,-0.23,-0.63,0.4,0.16,-0.12,-0.04,-0.01,0,0,-29.00
1999-09-29T03:00:00,-0.65,0.41,0.03,-0.63,0.18,-0.3,-0.04,0.07,0.05,0,0,-31.00
1999-09-29T04:00:00,-0.25,1.02,-0.04,-0.72,-0.66,-0.13,-0.07,0.15,-0.06,0,0,-38.00
1999-09-29T05:00:00,-0.76,0.49,0.39,-0.49,0.11,-0.81,-0.02,0.04,-0.05,0,0,-38.00
1999-09-29T06:00:00,-0.73,0.69,0.02,-0.48,-0.32,-0.23,-0.05,-0.01,-0.07,0,0,-32.00
1999-09-29T07:00:00,-0.7,0.46,-0.66,-0.48,-0.08,1.16,-0.16,-0.08,-0.12,0,0,-27.00
1999-09-29T08:00:00,-0.74,0.7,-0.15,-0.44,-0.61,0.23,-0.19,-0.13,-0.11,0,0,-31.00
1999-09-29T09:00:00,-0.86,0.53,-0.23,-0.31,-0.19,0.28,-0.13,-0.13,-0.11,0,0,-43.00
1999-09-29T10:00:00,-0.03,0.76,-0.34,-0.68,-0.5,0.41,-0.19,-0.07,-0.07,0,0,-40.00
1999-09-29T11:00:00,-0.16,0.12,0.82,-0.68,0.32,-1.07,-0.13,-0.06,-0.06,0,0,-31.00
1999-09-29T12:00:00,-0.51,-0.22,0.88,-0.56,0.71,-1.18,-0.11,-0.12,-0.11,0,0,-28.00
1999-09-29T13:00:00,-0.86,-0.05,0.57,-0.37,0.34,-0.9,-0.03,0.02,-0.07,0,0,-23.00
1999-09-29T14:00:00,-1.02,0.01,0.29,-0.31,0.47,-0.4,0.03,-0.09,-0.08,0,0,-23.00
1999-09-29T15:00:00,-0.91,0.07,0.3,-0.34,0.37,-0.77,-0.01,-0.04,-0.05,0,0,-26.00
1999-09-29T16:00:00,-0.25,0.44,0.46,-0.61,-0.3,-0.74,-0.06,0.02,0.07,0,0,-31.00
1999-09-29T17:00:00,-0.32,0.94,-0.09,-0.59,-0.69,0.37,-0.23,0.08,-0.08,0,0,-29.00
1999-09-29T18:00:00,-0.15,0.72,0.06,-0.73,-0.59,0.29,-0.26,0.14,0.02,0,0,-25.00
1999-09-29T19:00:00,-0.32,0.71,0.54,-0.69,-0.36,-0.96,-0.2,0.1,-0.06,0,0,-28.00
1999-09-29T20:00:00,-0.27,1.15,0.03,-0.72,-0.76,0.13,-0.24,0.05,-0.11,0,0,-28.00
1999-09-29T21:00:00,-0.29,1.16,-0.31,-0.66,-0.74,0.69,-0.26,0.01,-0.13,0,0,-22.00
1999-09-29T22:00:00,-0.33,1.1,-0.71,-0.68,-0.43,0.96,-0.21,0.1,-0.14,0,0,-24.00
1999-09-29T23:00:00,-0.93,1.73,-1.68,-0.03,-0.85,2.8,-0.08,0.82,-0.16,0,0,-29.00
1999-09-30T00:00:00,-1.35,1.91,-2.02,0.63,-2.94,2.27,0.15,3.22,-0.11,0,0,-34.00
1999-09-30T01:00:00,-0.98,1.05,-2.89,0.78,-0.47,-3.1,-0.11,3.07,-0.14,0,0,-40.00
1999-09-30T02:00:00,-0.81,0.77,-2.99,0.52,-0.38,0.66,-0.42,2.71,-0.16,0,0,-39.00
1999-09-30T03:00:00,-3.69,3.27,-0.77,1.25,-4.17,2.3,-0.75,1.41,-0.19,0,0,-54.00
1999-09-30T04:00:00,-5.35,3.94,0.41,2.4,-2.87,-2.08,-0.32,1.43,-0.19,0,0,-61.00
1999-09-30T18:00:00,-4.71,-0.1,0.52,4.44,-1.08,-0.14,-1.01,-0.28,-0.19,0,0,-26.00
1999-09-30T19:00:00,-5.02,-0.4,0.24,3.02,2.98,-0.28,-1.0,0.96,-0.19,0,0,-25.00
1999-10-01T07:00:00,2.86,1.98,0.45,-0.71,12.72,-8.08,-0.96,1.56,-0.19,0,0,-23.00
1999-10-01T08:00:00,2.15,1.74,1.33,1.11,4.34,-5.04,-0.69,2.61,-0.17,0,0,-23.00
1999-10-01T09:00:00,0.43,0.36,0.1,0.96,-1.36,1.59,0.09,2.44,2.05,0,0,-21.00
1999-10-01T10:00:00,-0.06,0.23,0.15,1.11,-3.0,2.33,0.32,2.11,9.38,0,0,-19.00
1999-10-01T11:00:00,-0.99,-0.33,-0.13,0.88,-2.67,1.51,0.64,1.58,0.51,0,0,-18.00
1999-10-01T12:00:00,-1.61,-0.64,0.07,0.91,-4.11,2.55,0.84,0.96,0.02,0,0,-17.00
