1998-09-29T15:00:00,-0.74,0.04,-0.37,0.74,0.01,0.86,-0.51,-0.51,-0.18,0,0,-19.00
1998-09-29T16:00:00,-0.82,-0.25,-0.12,0.8,0.39,0.54,-0.52,-0.53,-0.18,0,0,-21.00
1998-09-29T17:00:00,-0.79,-0.3,0.25,0.78,0.39,-0.33,-0.43,-0.45,-0.16,0,0,-21.00
1998-09-29T18:00:00,-0.71,0.07,-0.39,0.74,-0.07,1.03,-0.42,-0.5,-0.17,0,0,-21.00
1998-09-29T19:00:00,-0.56,0.54,-0.42,0.63,-0.57,0.59,-0.32,-0.53,-0.18,0,0,-20.00
1998-09-29T20:00:00,-0.67,0.7,-0.18,0.67,-0.88,0.15,-0.3,-0.51,-0.17,0,0,-23.00
1998-09-29T21:00:00,-0.99,0.58,0.2,0.76,-0.72,-0.31,-0.14,-0.51,-0.17,0,0,-25.00
1998-09-29T22:00:00,-0.79,0.21,0.48,0.76,-0.4,-0.38,-0.04,-0.46,-0.15,0,0,-24.00
1998-09-29T23:00:00,-0.47,0.54,0.54,0.7,-0.87,-0.54,-0.19,-0.5,-0.16,0,0,-22.00
1998-09-30T00:00:00,-0.51,0.76,0.07,0.7,-1.09,-0.03,-0.09,-0.5,-0.16,0,0,-18.00
1998-09-30T01:00:00,-0.59,0.68,0.05,0.69,-0.96,-0.04,0.16,-0.48,-0.15,0,0,-16.00
1998-09-30T02:00:00,0.21,-0.45,0.46,0.47,-0.3,0.03,0.51,-0.41,-0.03,0,0,-19.00
1998-09-30T03:00:00,0.04,-0.47,0.55,0.32,0.2,-0.21,-0.1,-0.23,-0.04,0,0,-22.00
1998-09-30T04:00:00,0.13,-0.79,0.51,0.18,-0.2,-0.28,0.06,-0.2,-0.08,0,0,-21.00
1998-09-30T05:00:00,0.06,-0.45,0.73,-0.01,0.07,0.19,0.35,-0.04,0.02,0,0,-17.00
1998-09-30T06:00:00,-0.07,-0.63,0.65,-0.03,-0.04,0.34,0.43,-0.15,-0.02,0,0,-7.00
1998-09-30T07:00:00,0.03,-0.4,0.42,-0.01,0.28,0.57,0.64,-0.1,0.41,0,0,-4.00
1998-09-30T08:00:00,0.14,-0.28,0.49,0.09,0.31,0.92,0.49,0.04,0.45,0,0,-4.00
1998-09-30T09:00:00,0.28,-0.58,0.29,0.13,0.14,0.69,0.59,0.07,0.33,0,0,-4.00
1998-09-30T10:00:00,0.32,-0.41,0.48,0.19,0.49,0.89,0.77,-0.11,0.22,0,0,-8.00
1998-09-30T11:00:00,0.31,0.62,0.86,0.39,-0.06,1.11,0.32,-0.42,-0.15,0,0,-5.00
1998-09-30T12:00:00,0.22,1.05,0.58,0.38,0.25,0.78,0.33,-0.45,-0.16,0,0,-1.00
1998-09-30T13:00:00,0.8,0.85,0.3,0.53,0.24,0.26,0.73,-0.35,-0.12,0,0,0.00
1998-09-30T14:00:00,0.73,0.98,-0.02,0.53,0.23,0.15,0.63,-0.35,-0.13,0,0,4.00
1998-09-30T15:00:00,0.44,1.1,0.33,0.53,0.39,0.38,0.63,-0.4,-0.14,0,0,1.00
1998-09-30T16:00:00,0.42,0.82,-0.19,0.52,0.19,0.14,0.76,-0.34,-0.08,0,0,-2.00
1998-09-30T17:00:00,0.21,0.57,0.24,0.45,0.46,0.52,1.4,-0.28,0.23,0,0,-2.00
1998-09-30T18:00:00,0.05,-0.24,0.48,0.36,-0.33,0.86,0.92,-0.02,0.69,0,0,-2.00
1998-09-30T19:00:00,0.19,-0.12,0.7,0.41,-0.14,0.53,0.69,0.09,0.25,0,0,-11.00
1998-09-30T20:00:00,0.53,0.05,-0.35,0.48,0.2,-0.62,0.81,0.38,0.55,0,0,-14.00
1998-09-30T21:00:00,0.3,-0.4,-0.77,0.29,-0.45,-0.49,0.4,0.59,0.11,0,0,-15.00
1998-09-30T22:00:00,0.28,-0.02,-1.13,0.21,-0.74,-0.02,0.1,0.77,-0.03,0,0,-19.00
1998-09-30T23:00:00,0.25,-0.69,-1.26,0.17,-0.6,0.16,-0.01,0.65,-0.1,0,0,-31.00
1998-10-01T00:00:00,0.22,-1.22,-0.79,0.06,0.22,0.92,0.11,0.91,-0.05,0,0,---
1998-10-01T01:00:00,0.11,-1.47,-0.44,0.14,-0.25,1.17,0.24,0.82,-0.04,0,0,-53.00
1998-10-01T02:00:00,0.3,-1.4,-0.43,0.22,-0.46,0.64,0.39,0.59,-0.04,0,0,-58.00
1998-10-01T03:00:00,-0.11,-1.64,-0.41,0.29,-0.7,0.66,0.27,0.43,-0.1,0,0,-55.00
1998-10-01T04:00:00,-0.25,-1.5,-0.84,0.3,-0.84,0.34,0.08,0.36,-0.12,0,0,-57.00
1998-10-01T05:00:00,-0.07,-1.78,-0.67,0.23,-0.9,0.35,-0.04,0.16,-0.15,0,0,-54.00
1998-10-01T06:00:00,0.15,-1.85,-0.47,0.17,-0.53,0.25,-0.14,0.17,-0.15,0,0,-53.00
1998-10-01T07:00:00,0.4,-1.59,0.01,-0.05,-0.0,0.25,0.19,0.1,-0.12,0,0,-58.00
1998-10-01T08:00:00,1.0,-0.75,0.18,-0.06,0.74,0.64,0.18,0.16,-0.06,0,0,-56.00
1998-10-01T09:00:00,1.33,0.32,0.08,-0.17,1.42,-0.04,0.33,0.28,-0.05,0,0,-49.00
1998-10-01T10:00:00,1.33,0.43,0.11,-0.35,1.79,-0.45,0.53,0.1,-0.07,0,0,-44.00
1998-10-01T11:00:00,0.94,-0.1,0.3,-0.34,0.9,-0.94,0.41,0.28,0.11,0,0,-35.00
1998-10-01T12:00:00,0.62,-1.04,0.18,-0.59,0.52,-1.69,0.11,0.63,0.02,0,0,-35.00
1998-10-01T13:00:00,-0.35,-0.86,-0.03,-0.84,0.29,-1.81,0.09,0.53,0.12,0,0,-31.00
1998-10-01T14:00:00,-0.1,-0.46,-0.6,-0.81,0.55,-3.04,0.22,0.46,0.15,0,0,-24.00
1998-10-01T15:00:00,0.72,-1.09,0.23,-0.56,0.38,-1.45,0.02,0.43,-0.05,0,0,-26.00
1998-10-01T16:00:00,1.12,-0.84,0.18,-0.49,0.88,-1.73,0.18,0.36,-0.06,0,0,-34.00
1998-10-01T17:00:00,0.94,-0.53,0.88,-0.59,0.97,-0.68,0.04,0.4,-0.08,0,0,-48.00
1998-10-01T18:00:00,0.86,-0.02,0.71,-0.83,1.09,0.25,-0.31,0.04,-0.11,0,0,-45.00
1998-10-01T19:00:00,0.57,-0.69,-0.09,-0.95,0.1,-0.81,-0.24,0.44,0.03,0,0,-45.00
1998-10-01T20:00:00,0.23,-0.77,-0.01,-1.01,0.07,-0.34,-0.25,0.38,0.07,0,0,-42.00
1998-10-01T21:00:00,0.85,-0.37,0.52,-0.77,0.36,0.52,-0.19,0.51,-0.01,0,0,-40.00
1998-10-01T22:00:00,1.05,-0.52,-0.03,-0.69,0.35,-0.15,-0.1,0.31,-0.05,0,0,-43.00
