2005-05-29T18:00:00,-0.06,-2.94,0.99,-0.57,-0.86,1.59,1.48,0.2,-0.15,0,0,4.00
2005-05-29T19:00:00,-0.27,-3.09,1.33,-0.55,-0.47,0.81,0.71,-0.05,-0.17,0,0,4.00
2005-05-29T20:00:00,0.0,-3.01,1.2,-0.47,-0.6,0.08,1.34,-0.07,-0.17,0,0,-3.00
2005-05-29T21:00:00,0.83,-2.64,-0.06,-0.5,-0.84,-0.88,3.44,-0.2,-0.14,0,0,0.00
2005-05-29T22:00:00,-0.42,-2.46,-1.32,-0.37,-1.1,-0.3,1.99,-0.21,-0.16,0,0,19.00
2005-05-29T23:00:00,0.05,-3.16,0.16,-0.29,-1.49,-0.55,1.14,-0.03,-0.16,0,0,23.00
2005-05-30T00:00:00,0.17,-2.99,0.69,-0.27,-1.32,0.01,0.75,0.04,-0.16,0,0,-26.00
2005-05-30T01:00:00,0.15,-3.28,-0.38,-0.17,-0.79,-3.27,2.23,-0.5,-0.18,0,0,-42.00
2005-05-30T02:00:00,0.32,-3.3,0.35,-0.15,-0.23,-0.02,-0.4,-0.55,-0.19,0,1,-37.00
2005-05-30T03:00:00,0.27,-3.14,0.84,-0.14,0.62,0.93,-0.54,-0.52,-0.19,0,1,-30.00
2005-05-30T04:00:00,0.3,-3.14,0.76,-0.08,0.85,1.1,-0.35,-0.53,-0.19,0,1,-29.00
2005-05-30T05:00:00,0.46,-2.44,-1.0,0.04,-0.2,0.67,0.44,-0.56,-0.19,0,1,-31.00
2005-05-30T06:00:00,0.36,-0.83,-2.37,0.11,-0.98,0.97,0.4,-0.46,-0.19,0,1,-22.00
2005-05-30T07:00:00,0.18,-0.96,-2.35,0.12,-0.28,0.61,0.22,-0.33,-0.18,0,1,-18.00
2005-05-30T08:00:00,-0.11,-1.25,-2.24,0.03,0.04,0.55,0.07,-0.32,-0.18,0,1,-36.00
2005-05-30T09:00:00,0.11,-1.14,-2.12,0.17,0.41,0.61,0.56,-0.3,-0.18,0,1,-60.00
2005-05-30T10:00:00,0.08,-1.32,-1.94,0.23,0.61,0.44,1.08,-0.3,-0.17,0,1,-78.00
2005-05-30T11:00:00,-0.38,-1.73,-1.67,0.28,0.19,0.01,0.54,-0.35,-0.18,0,1,-94.00
2005-05-30T12:00:00,-0.55,-1.67,-1.75,0.23,-0.29,-0.38,0.58,-0.49,-0.19,0,1,-107.00
2005-05-30T13:00:00,-0.78,-1.48,-1.8,0.19,-0.64,-0.48,0.37,-0.47,-0.19,0,1,-111.00
2005-05-30T14:00:00,-0.35,-1.17,-2.09,0.17,-0.96,-0.43,0.84,-0.46,-0.18,0,1,-113.00
2005-05-30T15:00:00,-1.09,-0.9,-1.64,0.22,-0.97,-0.54,0.98,-0.42,-0.18,0,1,-105.00
2005-05-30T16:00:00,-2.46,-0.31,-1.01,0.08,-0.88,-0.71,1.22,-0.4,-0.18,0,0,-91.00
2005-05-30T17:00:00,-1.42,0.22,-1.7,0.13,-0.54,-1.25,1.11,-0.43,-0.18,0,0,-86.00
2005-05-30T18:00:00,-1.23,1.45,-1.02,0.17,0.06,-1.13,0.62,-0.45,-0.18,0,0,-96.00
2005-05-30T19:00:00,-0.75,1.61,-1.2,0.27,0.44,-0.42,0.48,-0.55,-0.19,0,0,-102.00
2005-05-30T20:00:00,-0.39,2.07,-0.5,0.37,0.68,-0.33,0.35,-0.53,-0.19,0,0,-108.00
2005-05-30T21:00:00,-0.63,1.51,0.35,0.17,0.92,-0.13,-0.25,-0.52,-0.19,0,0,-99.00
2005-05-30T22:00:00,-0.23,1.41,-0.07,0.01,0.56,0.5,-0.37,-0.42,-0.18,0,0,-95.00
2005-05-30T23:00:00,0.48,0.72,-0.52,-0.13,0.04,1.23,-0.18,-0.2,-0.13,0,0,-85.00
2005-05-31T00:00:00,0.7,0.04,-0.69,-0.08,-0.37,0.23,-0.32,-0.18,-0.14,0,0,-76.00
2005-05-31T01:00:00,0.84,-0.06,-0.58,-0.01,0.31,0.47,-0.41,-0.02,-0.13,0,0,-72.00
2005-05-31T02:00:00,0.9,-0.45,-0.18,-0.09,0.62,0.35,-0.19,-0.18,-0.11,0,0,-73.00
2005-05-31T03:00:00,0.97,-0.41,-0.31,-0.07,0.68,0.0,-0.22,-0.5,-0.17,0,1,-78.00
2005-05-31T04:00:00,0.88,-0.57,-0.19,-0.09,0.42,-0.18,-0.35,-0.51,-0.18,0,1,-77.00
2005-05-31T05:00:00,0.79,-0.61,0.03,-0.11,0.65,-0.38,-0.14,-0.53,-0.17,0,1,-71.00
2005-05-31T06:00:00,0.69,-0.49,0.15,-0.08,0.36,-0.32,0.25,-0.52,-0.15,0,1,-61.00
2005-05-31T07:00:00,0.41,-0.27,0.33,-0.02,0.07,-0.25,0.56,-0.49,-0.04,0,1,-59.00
2005-05-31T08:00:00,0.65,-0.36,0.59,-0.0,0.02,-0.14,-0.02,-0.47,-0.15,0,1,-51.00
2005-05-31T09:00:00,0.67,-0.32,-0.32,0.07,-0.15,-0.19,0.54,-0.56,-0.15,0,1,-42.00
2005-05-31T10:00:00,0.42,0.18,-0.66,0.07,-0.65,-0.84,1.16,-0.56,-0.15,0,1,-38.00
2005-05-31T11:00:00,0.49,0.47,-0.32,0.03,-0.35,-0.4,1.11,-0.52,-0.11,0,1,-35.00
2005-05-31T12:00:00,0.39,0.25,-0.59,0.08,-0.19,-0.19,0.22,-0.54,-0.16,0,1,-24.00
2005-05-31T13:00:00,0.1,0.76,0.14,0.16,0.06,-0.38,0.81,-0.51,-0.11,0,1,-27.00
2005-05-31T14:00:00,-0.17,0.83,0.22,0.17,0.06,-0.27,0.55,-0.51,-0.14,0,1,-39.00
2005-05-31T15:00:00,-0.2,0.77,0.24,0.17,0.14,-0.26,0.87,-0.51,-0.12,0,1,-33.00
2005-05-31T16:00:00,0.26,0.67,0.0,0.11,-0.09,0.06,0.37,-0.46,-0.09,0,1,-31.00
2005-05-31T17:00:00,0.26,0.49,-0.17,0.11,0.03,0.52,0.44,-0.4,-0.01,0,1,-26.00
2005-05-31T18:00:00,-0.13,-0.06,0.3,0.09,-0.14,0.59,0.94,-0.45,0.66,0,1,-32.00
2005-05-31T19:00:00,0.04,0.43,0.26,0.08,0.04,0.08,0.9,-0.47,0.08,0,1,-32.00
2005-05-31T20:00:00,-0.34,-0.31,0.57,0.04,0.01,0.22,1.13,-0.5,-0.08,0,1,-30.00
2005-05-31T21:00:00,-0.49,-0.53,0.05,0.08,0.04,0.36,1.03,-0.51,-0.08,0,1,-25.00
2005-05-31T22:00:00,-0.53,-0.05,-0.31,0.12,-0.05,0.32,1.02,-0.53,-0.1,0,1,-19.00
2005-05-31T23:00:00,-0.32,0.24,-0.29,0.13,-0.11,0.25,0.99,-0.55,-0.08,0,1,-22.00
2005-06-01T00:00:00,-0.11,-0.03,-0.22,0.15,-0.06,0.19,0.85,-0.5,0.24,0,1,---
2005-06-01T01:00:00,-0.02,0.1,-0.19,0.21,-0.02,0.18,1.0,-0.49,0.41,0,1,-33.00
2005-06-01T02:00:00,0.27,0.15,0.1,0.29,0.06,0.17,0.85,-0.48,0.49,0,1,-34.00
2005-06-01T03:00:00,-0.35,0.39,-0.13,0.46,-0.5,0.51,-0.08,-0.35,-0.02,0,1,-33.00
2005-06-01T04:00:00,-0.04,0.52,-0.16,0.39,-0.65,0.56,-0.18,-0.4,-0.08,0,0,-31.00
2005-06-01T05:00:00,0.34,0.37,0.09,0.29,-0.45,0.11,0.01,-0.31,0.08,0,0,-35.00
2005-06-01T06:00:00,-0.2,0.31,-0.15,0.52,-0.3,0.47,-0.04,-0.31,0.12,0,0,-33.00
2005-06-01T07:00:00,-0.45,0.24,-0.26,0.63,-0.31,0.84,-0.29,-0.38,-0.1,0,0,-34.00
2005-06-01T08:00:00,-0.36,0.2,0.46,0.61,-0.38,-0.52,-0.2,-0.41,-0.09,0,0,-36.00
2005-06-01T09:00:00,-0.36,0.15,0.53,0.59,-0.27,-0.68,-0.13,-0.37,-0.08,0,0,-33.00
2005-06-01T10:00:00,-0.36,0.42,0.41,0.61,-0.67,-0.25,-0.08,-0.38,-0.09,0,0,-29.00
2005-06-01T11:00:00,-0.06,0.45,0.46,0.52,-0.69,-0.29,-0.14,-0.42,-0.1,0,0,-29.00
2005-06-01T12:00:00,-0.61,0.39,0.25,0.79,-0.73,0.15,-0.16,-0.45,-0.14,0,0,-29.00
2005-06-01T13:00:00,-0.36,0.79,0.12,0.7,-1.21,0.39,-0.21,-0.42,-0.15,0,0,-28.00
2005-06-01T14:00:00,-0.42,0.68,-0.12,0.76,-1.16,0.76,-0.2,-0.43,-0.14,0,0,-24.00
2005-06-01T15:00:00,-0.32,0.69,0.02,0.73,-1.08,0.52,-0.23,-0.41,-0.13,0,0,-24.00
2005-06-01T16:00:00,-0.79,-0.0,0.04,0.93,-0.22,0.51,-0.09,-0.35,-0.1,0,0,-25.00
2005-06-01T17:00:00,-0.77,-0.05,0.13,0.94,-0.09,0.21,-0.09,-0.35,-0.1,0,0,-26.00
2005-06-01T18:00:00,-0.71,0.2,-0.09,0.91,-0.48,0.63,-0.14,-0.31,-0.09,0,0,-30.00
2005-06-01T19:00:00,-0.57,0.4,0.08,0.87,-0.61,0.26,-0.1,-0.29,-0.06,0,0,-30.00
2005-06-01T20:00:00,-0.63,0.29,0.28,0.92,-0.66,-0.07,-0.11,-0.33,-0.08,0,0,-29.00
2005-06-01T21:00:00,-0.54,0.2,0.5,0.93,-0.55,-0.63,-0.18,-0.36,-0.11,0,0,-27.00
2005-06-01T22:00:00,-0.53,0.5,0.33,0.93,-0.9,-0.41,-0.2,-0.4,-0.13,0,0,-27.00
2005-06-01T23:00:00,-0.45,0.63,0.24,0.93,-0.99,-0.34,-0.13,-0.43,-0.14,0,0,-24.00
2005-06-02T00:00:00,-0.47,0.69,-0.09,0.92,-0.93,-0.0,-0.07,-0.44,-0.14,0,0,-23.00
2005-06-02T01:00:00,-0.43,0.58,0.15,0.88,-1.09,-0.12,0.14,-0.42,-0.09,0,0,-23.00
2005-06-02T02:00:00,0.06,0.22,0.46,0.82,-0.89,-0.49,0.28,-0.48,-0.03,0,0,-22.00
2005-06-02T03:00:00,-0.24,0.41,0.52,0.88,-0.77,-0.64,0.07,-0.51,-0.14,0,0,-22.00
2005-06-02T04:00:00,-0.52,0.73,0.19,0.95,-1.0,-0.24,-0.03,-0.5,-0.16,0,0,-21.00
2005-06-02T05:00:00,-0.41,0.7,-0.08,0.96,-0.96,0.03,-0.06,-0.49,-0.15,0,0,-19.00
2005-06-02T06:00:00,-0.18,0.78,0.21,0.9,-0.9,-0.22,-0.05,-0.49,-0.15,0,0,-17.00
2005-06-02T07:00:00,-0.59,0.53,0.05,0.98,-0.97,-0.1,0.08,-0.35,-0.09,0,0,-17.00
2005-06-02T08:00:00,-0.36,0.69,-0.02,0.95,-0.93,-0.06,0.01,-0.43,-0.12,0,0,-19.00
2005-06-02T09:00:00,-0.52,0.49,-0.22,0.99,-0.94,0.2,0.05,-0.39,-0.11,0,0,-18.00
2005-06-02T10:00:00,-0.57,0.55,0.2,1.01,-0.96,-0.19,0.07,-0.39,-0.11,0,0,-17.00
2005-06-02T11:00:00,-0.52,0.87,0.15,0.95,-1.19,-0.03,0.13,-0.42,-0.14,0,0,-16.00
2005-06-02T12:00:00,-0.6,0.89,0.29,0.93,-1.2,-0.44,0.22,-0.45,-0.15,0,0,-18.00
2005-06-02T13:00:00,-0.54,0.84,0.49,0.85,-1.08,-0.72,0.27,-0.47,-0.16,0,0,-13.00
2005-06-02T14:00:00,-0.41,0.39,0.07,0.75,-0.58,-0.08,0.57,-0.32,0.13,0,0,-8.00
2005-06-02T15:00:00,-0.74,0.42,0.53,0.83,-0.66,-0.82,0.51,-0.34,-0.1,0,0,-4.00
2005-06-02T16:00:00,-0.45,-0.21,0.83,0.78,-0.14,-1.19,0.53,-0.32,-0.09,0,0,-7.00
2005-06-02T17:00:00,-0.13,0.25,0.95,0.71,-0.51,-1.04,0.46,-0.32,-0.11,0,0,-5.00
2005-06-02T18:00:00,-0.22,-0.35,0.71,0.75,-0.27,-1.18,0.58,-0.23,-0.01,0,0,-8.00
2005-06-02T19:00:00,-0.62,0.7,0.44,0.58,-0.03,-0.39,-0.15,-0.08,-0.1,0,0,-10.00
2005-06-02T20:00:00,0.01,0.54,-0.52,0.58,-0.33,0.02,-0.0,-0.09,-0.05,0,0,-11.00
2005-06-02T21:00:00,-0.34,1.07,-0.33,0.58,-0.12,-0.22,-0.23,-0.1,-0.13,0,0,-16.00
2005-06-02T22:00:00,-0.49,0.91,-0.09,0.37,0.1,0.14,-0.2,-0.02,-0.1,0,0,-16.00
2005-06-02T23:00:00,-0.69,0.56,0.37,0.32,0.38,-0.3,-0.29,-0.12,-0.11,0,0,-23.00
2005-06-03T00:00:00,-0.73,0.45,0.22,0.34,0.51,0.13,-0.29,-0.12,-0.09,0,0,-26.00
2005-06-03T01:00:00,-0.59,0.65,0.15,0.29,0.15,0.16,-0.27,-0.05,-0.08,0,0,-22.00
2005-06-03T02:00:00,-0.36,0.84,-0.05,0.15,-0.19,0.62,-0.32,-0.13,-0.11,0,0,-19.00
2005-06-03T03:00:00,-0.8,0.44,0.35,0.32,0.34,-0.26,-0.27,-0.18,-0.11,0,0,-16.00
2005-06-03T04:00:00,-0.37,0.86,-0.24,0.16,-0.21,0.99,-0.33,-0.19,-0.13,0,0,-17.00
2005-06-03T05:00:00,-0.47,0.81,0.2,0.19,-0.06,0.25,-0.3,-0.13,-0.11,0,0,-17.00
2005-06-03T06:00:00,-0.26,0.82,0.07,0.1,-0.08,0.66,-0.3,-0.2,-0.11,0,0,-18.00
2005-06-03T07:00:00,-0.27,0.47,0.6,0.13,0.52,-0.31,-0.26,-0.14,-0.08,0,0,-21.00
2005-06-03T08:00:00,-0.61,0.55,0.32,0.31,0.16,0.15,-0.21,-0.1,-0.07,0,0,-19.00
2005-06-03T09:00:00,-0.38,0.56,0.05,0.27,0.33,0.58,-0.18,-0.16,-0.02,0,0,-18.00
2005-06-03T10:00:00,-0.39,0.67,0.1,0.32,0.15,0.47,-0.23,-0.18,-0.07,0,0,-13.00
2005-06-03T11:00:00,-0.82,0.37,0.13,0.56,0.41,0.29,-0.15,-0.25,-0.11,0,0,-11.00
2005-06-03T12:00:00,-0.55,0.42,0.4,0.47,0.17,-0.19,-0.14,-0.22,-0.07,0,0,-13.00
2005-06-03T13:00:00,-0.82,0.01,0.32,0.6,0.67,-0.03,-0.13,-0.26,-0.1,0,0,-15.00
2005-06-03T14:00:00,-0.58,0.45,0.36,0.53,0.13,-0.03,-0.16,-0.27,-0.1,0,0,-14.00
2005-06-03T15:00:00,0.02,0.73,0.34,0.39,-0.36,-0.15,-0.16,-0.31,-0.11,0,0,-13.00
2005-06-03T16:00:00,-0.85,0.37,0.19,0.73,-0.17,0.21,-0.16,-0.33,-0.13,0,0,-15.00
2005-06-03T17:00:00,-0.4,0.5,0.17,0.64,-0.33,0.1,-0.17,-0.24,-0.03,0,0,-14.00
2005-06-03T18:00:00,-0.06,0.67,0.17,0.49,-0.36,-0.18,-0.19,-0.26,-0.06,0,0,-16.00
2005-06-03T19:00:00,-0.33,0.82,0.11,0.57,-0.56,-0.12,-0.24,-0.36,-0.14,0,0,-17.00
2005-06-03T20:00:00,-0.45,0.77,-0.09,0.66,-0.4,-0.08,-0.22,-0.36,-0.14,0,0,-15.00
2005-06-03T21:00:00,-0.08,0.6,-0.12,0.67,-0.35,-0.12,-0.04,-0.34,-0.05,0,0,-11.00
2005-06-03T22:00:00,0.17,0.28,-0.07,0.64,-0.23,-0.37,-0.02,-0.27,0.35,0,0,-11.00
2005-06-03T23:00:00,-0.12,0.17,0.37,0.74,-0.26,-0.82,-0.04,-0.33,0.17,0,0,-8.00
2005-06-04T00:00:00,-0.27,0.57,-0.04,0.81,-0.67,-0.21,-0.02,-0.38,-0.07,0,0,-5.00
2005-06-04T01:00:00,0.09,0.72,-0.02,0.74,-0.81,-0.47,-0.03,-0.38,-0.1,0,0,-4.00
2005-06-04T02:00:00,-0.21,0.45,0.24,0.83,-0.57,-0.73,0.09,-0.37,0.01,0,0,-4.00
2005-06-04T03:00:00,-0.11,0.29,0.19,0.8,-0.65,-0.77,0.16,-0.41,0.24,1,0,-5.00
2005-06-04T04:00:00,-0.35,-0.05,0.23,0.8,-0.74,-0.53,0.54,-0.3,0.5,1,0,-5.00
2005-06-04T05:00:00,-0.82,0.43,-0.12,0.84,-1.09,-0.4,0.87,-0.24,-0.02,1,0,-6.00
2005-06-04T06:00:00,-0.57,0.63,-0.41,0.85,-1.07,-0.63,0.83,-0.33,-0.08,1,0,-4.00
2005-06-04T07:00:00,-0.69,0.52,-0.13,0.93,-1.23,-0.75,0.97,-0.26,0.0,1,0,-4.00
2005-06-04T08:00:00,-0.52,0.81,-0.17,0.95,-1.56,-0.66,0.85,-0.32,-0.07,1,0,-3.00
2005-06-04T09:00:00,-0.49,0.69,0.05,0.98,-1.49,-0.67,1.05,-0.36,-0.03,1,0,-2.00
2005-06-04T10:00:00,-0.25,0.34,0.51,0.93,-1.36,-0.65,2.22,-0.48,0.04,1,0,-1.00
2005-06-04T11:00:00,0.79,-0.92,0.17,0.75,-1.15,-0.78,3.12,-0.46,-0.08,1,0,-1.00
2005-06-04T12:00:00,0.76,-0.8,-0.46,0.55,-0.99,-1.0,6.11,-0.31,0.12,1,0,3.00
2005-06-04T13:00:00,1.44,-0.66,-0.41,0.52,-0.8,-1.22,3.36,-0.16,-0.03,1,0,18.00
2005-06-04T14:00:00,0.42,0.82,-0.97,0.3,-0.67,-1.36,2.93,-0.17,-0.03,1,0,33.00
2005-06-04T15:00:00,1.48,-0.92,-0.3,0.05,-0.05,-1.16,1.78,0.03,-0.06,1,0,27.00
2005-06-04T16:00:00,1.59,-0.83,-0.88,-0.44,1.44,-1.15,0.46,0.28,-0.13,1,0,17.00
2005-06-04T17:00:00,1.14,-0.64,-1.0,-0.37,2.08,-1.74,0.79,0.51,-0.06,1,0,6.00
2005-06-04T18:00:00,1.3,-0.2,-0.39,-0.05,2.81,-1.04,1.03,1.0,0.17,1,0,-11.00
2005-06-04T19:00:00,0.71,-0.41,0.8,-0.14,1.95,0.22,0.98,1.12,0.34,1,0,-18.00
2005-06-04T20:00:00,0.92,-1.36,-0.21,-0.08,1.24,-0.54,0.61,0.93,0.0,1,0,-21.00
2005-06-04T21:00:00,1.53,-2.15,-0.37,-0.07,1.54,-0.81,-0.02,0.2,-0.17,1,0,-30.00
2005-06-04T22:00:00,1.27,-2.02,-0.24,-0.35,1.59,-0.05,-0.11,1.29,-0.13,1,0,-25.00
2005-06-04T23:00:00,0.78,-1.64,0.25,-0.62,1.89,1.37,-0.2,1.38,-0.09,1,0,-28.00
2005-06-05T00:00:00,0.87,-1.31,-0.24,-0.74,1.7,0.77,-0.07,1.13,-0.05,1,0,-27.00
2005-06-05T01:00:00,0.59,-1.45,-0.29,-1.0,1.13,0.82,-0.14,0.7,-0.1,1,0,-28.00
2005-06-05T02:00:00,0.87,-1.41,0.28,-0.9,1.26,1.3,-0.13,0.72,-0.1,1,0,-26.00
2005-06-05T03:00:00,1.2,-1.35,0.24,-0.86,1.22,1.39,-0.25,0.52,-0.13,1,0,-25.00
2005-06-05T04:00:00,1.49,-0.68,-0.12,-0.69,2.23,0.79,-0.26,0.39,-0.13,1,0,-28.00
2005-06-05T05:00:00,0.86,-1.2,-0.21,-1.06,1.13,0.45,-0.47,0.64,-0.13,1,0,-25.00
2005-06-05T06:00:00,1.07,-1.25,-0.2,-0.9,0.95,0.63,-0.59,0.62,-0.15,1,0,-25.00
2005-06-05T07:00:00,0.56,-1.02,-0.39,-1.3,1.79,-0.48,-0.5,1.41,-0.06,1,0,-33.00
2005-06-05T08:00:00,0.7,-1.24,-0.09,-1.21,1.0,-0.63,-0.5,1.14,-0.1,1,0,-33.00
2005-06-05T09:00:00,1.02,-1.0,0.38,-0.98,1.49,-0.05,-0.54,0.67,-0.13,1,0,-32.00
2005-06-05T10:00:00,0.51,-0.93,0.35,-1.15,0.78,-0.16,-0.5,1.27,-0.02,1,0,-32.00
2005-06-05T11:00:00,0.51,-0.63,0.29,-1.16,1.08,-0.01,-0.5,1.38,0.12,1,0,-33.00
2005-06-05T12:00:00,0.32,-0.37,0.38,-1.43,1.24,0.4,-0.56,1.27,0.32,1,0,-30.00
2005-06-05T13:00:00,0.62,0.04,0.52,-1.38,1.98,0.9,-0.59,0.82,0.01,1,0,-28.00
2005-06-05T14:00:00,0.52,-0.73,0.21,-1.38,0.31,0.29,-0.64,0.67,-0.06,1,0,-26.00
2005-06-05T15:00:00,-0.07,-0.8,0.31,-1.73,0.31,0.76,-0.64,0.97,-0.01,0,0,-25.00
2005-06-05T16:00:00,0.24,-0.78,0.1,-1.56,0.52,0.49,-0.62,0.82,-0.0,0,0,-26.00
2005-06-05T17:00:00,0.38,-0.2,0.22,-1.52,1.83,1.15,-0.61,1.1,0.55,0,0,-28.00
2005-06-05T18:00:00,0.57,-0.02,-0.13,-1.44,2.59,0.52,-0.61,0.96,0.19,0,0,-30.00
2005-06-05T19:00:00,0.41,-0.72,0.35,-1.57,0.24,1.55,-0.66,0.67,-0.06,0,0,-30.00
2005-06-05T20:00:00,0.32,-0.7,-0.09,-1.53,0.28,-0.14,-0.66,0.62,-0.04,0,0,-27.00
2005-06-05T21:00:00,0.44,-0.5,-0.31,-1.4,0.67,-0.73,-0.67,0.51,-0.06,0,0,-29.00
2005-06-05T22:00:00,0.58,-0.65,-0.27,-1.21,0.21,-0.47,-0.68,0.44,-0.11,0,0,-28.00
2005-06-05T23:00:00,0.53,-0.62,-0.09,-1.22,0.27,0.24,-0.66,0.42,-0.07,0,0,-25.00
2005-06-06T00:00:00,0.61,-0.43,0.04,-1.15,0.78,0.81,-0.64,0.47,-0.03,0,0,-32.00
2005-06-06T01:00:00,0.68,-0.32,-0.33,-1.06,0.95,-0.21,-0.66,0.29,-0.1,0,0,-26.00
2005-06-06T02:00:00,0.49,-0.57,-0.05,-1.1,0.46,0.55,-0.63,0.31,-0.05,0,0,-20.00
2005-06-06T03:00:00,0.62,-0.61,-0.03,-0.95,0.18,0.63,-0.63,0.2,-0.1,0,0,-18.00
2005-06-06T04:00:00,0.21,-0.51,0.1,-1.18,0.26,0.25,-0.64,0.17,0.03,0,0,-18.00
2005-06-06T05:00:00,-0.17,-0.63,0.01,-1.4,-0.27,-0.74,-0.71,0.1,-0.08,0,0,-18.00
2005-06-06T06:00:00,0.36,-0.24,0.12,-0.98,-0.26,-0.36,-0.72,-0.06,0.0,0,0,-19.00
2005-06-06T07:00:00,0.58,-0.22,0.25,-0.82,0.48,-0.31,-0.74,-0.13,-0.12,0,0,-24.00
2005-06-06T08:00:00,0.51,-0.32,0.23,-0.79,0.34,-0.24,-0.71,-0.06,-0.09,0,0,-25.00
2005-06-06T09:00:00,0.43,-0.32,0.24,-0.8,0.37,-0.41,-0.73,0.07,-0.06,0,0,-25.00
2005-06-06T10:00:00,0.49,-0.43,0.25,-0.73,0.27,-0.36,-0.73,0.06,-0.1,0,0,-22.00
2005-06-06T11:00:00,0.37,-0.5,0.21,-0.6,0.18,-0.19,-0.74,-0.07,-0.11,0,0,-20.00
2005-06-06T12:00:00,0.13,-0.3,0.07,-0.45,0.22,0.04,-0.73,0.06,0.23,0,0,-21.00
2005-06-06T13:00:00,0.15,-0.33,0.23,-0.2,0.14,0.75,-0.73,-0.07,0.03,0,0,-23.00
2005-06-06T14:00:00,0.28,-0.26,0.31,0.02,0.27,1.1,-0.69,-0.03,0.0,0,0,-22.00
2005-06-06T15:00:00,0.04,-0.47,-0.12,0.15,-0.43,1.1,-0.67,-0.43,-0.13,0,0,-19.00
2005-06-06T16:00:00,0.06,-0.66,-0.21,0.26,-0.88,0.92,-0.65,-0.47,-0.17,0,0,-18.00
2005-06-06T17:00:00,0.17,-0.78,-0.11,0.26,-1.1,0.8,-0.47,-0.36,-0.14,0,0,-19.00
2005-06-06T18:00:00,0.29,-1.0,-0.13,0.16,-0.98,0.72,-0.16,-0.18,-0.12,0,0,-20.00
2005-06-06T19:00:00,0.12,-0.96,-0.46,0.09,-0.86,0.21,-0.1,-0.21,-0.13,0,0,-19.00
2005-06-06T20:00:00,-0.04,-0.98,-0.52,0.09,-0.57,0.1,-0.08,-0.21,-0.13,0,0,-21.00
2005-06-06T21:00:00,-0.5,-1.0,-0.36,-0.0,-0.13,0.19,0.03,-0.16,-0.12,0,0,-22.00
2005-06-06T22:00:00,-0.58,-1.14,-0.02,-0.02,-0.21,0.37,0.08,-0.18,-0.13,0,0,-29.00
2005-06-06T23:00:00,-0.45,-1.05,-0.36,0.04,-0.16,-0.05,0.15,-0.21,-0.12,0,0,-29.00
2005-06-07T00:00:00,-0.48,-0.93,-0.57,0.02,-0.08,-0.38,0.02,-0.17,-0.13,0,0,-30.00
2005-06-07T01:00:00,-0.34,-0.55,-0.35,0.05,0.37,-0.04,-0.2,0.3,0.06,0,0,-30.00
2005-06-07T02:00:00,0.38,-0.2,-0.83,0.15,0.26,-0.05,-0.42,0.54,-0.08,0,0,-32.00
2005-06-07T03:00:00,-0.15,-0.9,-0.53,0.02,-0.42,0.36,-0.54,0.45,-0.11,0,0,-40.00
2005-06-07T04:00:00,0.07,-0.53,-0.55,0.04,-0.02,0.59,-0.56,0.74,-0.03,0,0,-40.00
2005-06-07T05:00:00,-0.12,-0.72,-0.27,-0.03,-0.23,0.42,-0.55,0.85,0.02,0,0,-40.00
2005-06-07T06:00:00,0.25,-0.6,0.09,0.02,-0.2,0.53,-0.42,0.73,0.24,0,0,-43.00
2005-06-07T07:00:00,-0.19,-0.85,0.09,0.06,-0.37,0.75,-0.41,0.43,-0.01,0,0,-37.00
2005-06-07T08:00:00,-0.3,-0.76,0.03,-0.0,-0.38,0.16,-0.29,0.28,0.02,0,0,-31.00
2005-06-07T09:00:00,-0.39,-0.82,-0.09,-0.18,-0.78,-0.12,-0.11,-0.03,-0.06,0,0,-26.00
2005-06-07T10:00:00,-0.02,-0.77,-0.15,-0.06,-0.77,-0.03,-0.1,0.07,0.02,0,0,-23.00
2005-06-07T11:00:00,0.06,-0.47,-0.21,-0.05,-0.46,-0.03,-0.28,0.1,0.16,0,0,-22.00
2005-06-07T12:00:00,-0.08,-0.76,0.35,0.0,-0.76,0.23,-0.29,0.33,0.02,0,0,-23.00
2005-06-07T13:00:00,0.08,-0.57,0.13,-0.01,-0.57,0.1,-0.28,0.44,0.33,0,0,-20.00
2005-06-07T14:00:00,0.19,0.49,0.29,-0.1,0.82,0.37,-0.46,0.73,0.24,0,0,-21.00
2005-06-07T15:00:00,-0.52,0.29,0.56,-0.34,0.75,0.88,-0.54,0.18,-0.07,0,0,-19.00
2005-06-07T16:00:00,-0.67,-0.29,0.59,-0.31,-0.1,1.13,-0.54,0.13,-0.11,0,0,-20.00
2005-06-07T17:00:00,-0.65,-0.54,0.21,-0.29,-0.84,1.16,-0.6,0.07,-0.11,0,0,-21.00
2005-06-07T18:00:00,-0.43,-0.42,0.41,-0.19,-0.62,1.25,-0.65,0.24,-0.06,0,0,-21.00
2005-06-07T19:00:00,-0.26,-0.7,-0.07,-0.07,-1.05,0.49,-0.64,0.34,-0.06,0,0,-21.00
2005-06-07T20:00:00,-0.06,-0.65,-0.15,0.03,-1.21,0.26,-0.67,0.26,-0.06,0,0,-21.00
2005-06-07T22:00:00,0.46,-0.44,-0.26,0.09,-0.77,-0.07,-0.7,0.21,-0.09,0,0,-24.00
2005-06-07T23:00:00,-0.02,-0.33,-0.32,0.05,-0.53,0.13,-0.69,0.2,-0.01,0,0,-25.00
