2010-09-11T08:00:00,0.51,-0.26,0.24,0.91,-0.5,0.42,-0.47,-0.19,-0.05,0,0,-2.00
2010-09-11T09:00:00,0.43,-0.24,0.29,0.97,-0.29,0.32,-0.48,-0.21,-0.03,0,0,-3.00
2010-09-11T10:00:00,0.53,-0.27,0.22,1.0,-0.32,0.22,-0.48,-0.18,-0.04,0,0,-6.00
2010-09-11T11:00:00,0.54,-0.21,0.17,1.04,-0.36,0.13,-0.46,-0.18,-0.03,0,0,-6.00
2010-09-11T12:00:00,0.53,-0.19,0.18,1.09,-0.29,-0.31,-0.5,-0.21,-0.04,0,0,-6.00
2010-09-11T13:00:00,0.38,-0.21,0.31,1.14,-0.66,0.37,-0.51,-0.35,-0.07,0,0,-7.00
2010-09-11T14:00:00,0.11,-0.3,0.34,1.13,-0.13,-0.01,-0.5,-0.41,-0.06,0,0,-7.00
2010-09-11T15:00:00,-0.22,-0.4,0.22,1.08,-0.12,-0.14,-0.5,-0.41,-0.08,0,0,-7.00
2010-09-11T16:00:00,0.14,-0.25,0.36,1.16,-0.06,0.13,-0.5,-0.42,-0.07,0,0,-6.00
2010-09-11T17:00:00,0.32,-0.27,0.37,1.19,-0.07,0.2,-0.51,-0.41,-0.11,0,0,-6.00
2010-09-11T18:00:00,0.39,-0.34,0.2,1.26,0.05,0.28,-0.48,-0.38,-0.08,0,0,-8.00
2010-09-11T19:00:00,-0.12,-0.32,0.38,1.14,0.04,0.19,-0.5,-0.5,-0.12,0,0,-9.00
2010-09-11T20:00:00,0.27,-0.35,0.22,1.28,-0.09,0.21,-0.47,-0.4,-0.06,0,0,-8.00
2010-09-11T21:00:00,0.44,-0.24,0.18,1.35,0.1,0.13,-0.41,-0.28,-0.01,0,0,-5.00
2010-09-11T22:00:00,0.48,-0.21,0.18,1.37,0.04,0.19,-0.37,-0.33,-0.03,0,0,-4.00
2010-09-11T23:00:00,0.41,-0.35,0.16,1.37,0.09,0.09,-0.38,-0.36,-0.06,0,0,-4.00
2010-09-12T00:00:00,0.4,-0.32,0.16,1.35,-0.03,0.28,-0.35,-0.31,-0.01,0,0,-5.00
2010-09-12T01:00:00,0.44,-0.25,0.17,1.36,-0.09,0.29,-0.35,-0.31,-0.0,0,0,-5.00
2010-09-12T02:00:00,0.38,-0.32,0.19,1.38,-0.15,0.34,-0.36,-0.41,-0.06,0,0,-6.00
2010-09-12T03:00:00,0.36,-0.14,0.43,1.4,-0.13,0.47,-0.36,-0.47,-0.12,0,0,-6.00
2010-09-12T04:00:00,0.51,-0.15,0.33,1.45,-0.14,0.45,-0.3,-0.43,-0.1,0,0,-5.00
2010-09-12T05:00:00,0.61,-0.19,0.14,1.5,-0.07,0.13,-0.28,-0.41,-0.1,0,0,-4.00
2010-09-12T06:00:00,0.45,-0.27,0.01,1.46,-0.23,0.03,-0.28,-0.45,-0.08,0,0,-4.00
2010-09-12T07:00:00,0.52,-0.33,0.01,1.53,-0.15,-0.01,-0.28,-0.43,-0.1,0,0,-5.00
2010-09-12T08:00:00,0.31,-0.23,0.42,1.44,-0.24,0.58,-0.29,-0.47,-0.11,0,0,-4.00
2010-09-12T09:00:00,0.4,-0.47,0.06,1.47,-0.37,0.2,-0.31,-0.45,-0.11,0,0,-3.00
2010-09-12T10:00:00,0.57,-0.4,0.13,1.48,-0.25,0.36,-0.27,-0.45,-0.13,0,0,-2.00
2010-09-12T11:00:00,0.39,-0.36,0.37,1.46,-0.3,0.6,-0.25,-0.46,-0.12,0,0,-1.00
2010-09-12T12:00:00,0.44,-0.47,0.27,1.48,-0.4,0.54,-0.26,-0.44,-0.12,0,0,-4.00
2010-09-12T13:00:00,0.18,-0.41,0.42,1.39,-0.69,1.04,-0.25,-0.49,-0.12,0,0,-7.00
2010-09-12T14:00:00,-0.03,-0.54,0.32,1.32,-0.51,0.71,-0.31,-0.5,-0.14,0,0,-7.00
2010-09-12T15:00:00,0.34,-0.51,0.25,1.44,-0.58,0.72,-0.25,-0.45,-0.11,0,0,-5.00
2010-09-12T16:00:00,0.32,-0.61,0.01,1.48,-0.71,0.37,-0.19,-0.46,-0.12,0,0,-3.00
2010-09-12T17:00:00,0.54,-0.37,0.16,1.56,-0.58,0.55,-0.02,-0.41,-0.07,0,0,-2.00
2010-09-12T18:00:00,0.56,-0.35,0.07,1.58,-0.56,0.49,-0.0,-0.39,-0.06,0,0,-2.00
2010-09-12T19:00:00,0.39,-0.52,0.08,1.53,-0.65,0.56,-0.08,-0.44,-0.09,0,0,-4.00
2010-09-12T20:00:00,0.26,-0.57,0.14,1.49,-0.68,0.64,0.02,-0.47,-0.09,0,0,-4.00
2010-09-12T21:00:00,0.34,-0.4,0.32,1.53,-0.63,0.82,-0.01,-0.45,-0.07,0,0,-2.00
2010-09-12T22:00:00,0.39,-0.4,0.09,1.54,-0.67,0.63,0.19,-0.43,-0.01,0,0,0.00
2010-09-12T23:00:00,0.26,-0.14,0.11,1.49,-0.29,0.73,0.38,-0.5,0.3,0,0,1.00
2010-09-13T00:00:00,0.17,-0.26,0.05,1.5,-0.23,0.45,0.41,-0.52,0.23,0,0,-1.00
2010-09-13T01:00:00,0.26,-0.26,0.07,1.52,-0.19,0.47,0.43,-0.47,0.25,0,0,-2.00
2010-09-13T02:00:00,0.19,-0.25,0.18,1.51,-0.27,0.47,0.56,-0.5,0.26,0,0,-3.00
2010-09-13T03:00:00,0.16,-0.37,0.31,1.48,-0.38,0.74,0.55,-0.49,0.03,0,0,-3.00
2010-09-13T04:00:00,-0.07,-0.33,0.46,1.44,-0.34,0.87,0.6,-0.48,-0.02,0,0,-1.00
2010-09-13T05:00:00,0.13,-0.58,0.18,1.51,-0.4,0.68,0.64,-0.49,-0.04,0,0,0.00
2010-09-13T06:00:00,0.48,-0.61,0.01,1.6,-0.74,0.63,0.63,-0.47,-0.09,0,0,0.00
2010-09-13T07:00:00,0.58,-0.63,0.02,1.67,-0.79,0.76,0.28,-0.44,-0.11,0,0,3.00
2010-09-13T08:00:00,0.46,-0.7,0.16,1.64,-0.48,0.93,0.23,-0.48,-0.13,0,0,3.00
2010-09-13T09:00:00,0.41,-0.64,0.4,1.66,-0.39,1.03,0.22,-0.53,-0.15,0,0,0.00
2010-09-13T10:00:00,0.38,-0.58,0.15,1.63,-0.21,0.88,0.22,-0.54,-0.13,0,0,-2.00
2010-09-13T11:00:00,0.31,-0.64,-0.11,1.58,-0.03,0.58,0.43,-0.56,-0.14,0,0,-2.00
2010-09-13T12:00:00,0.23,-0.5,0.04,1.61,-0.11,0.4,0.69,-0.55,-0.07,0,0,-4.00
2010-09-13T13:00:00,0.19,-0.72,-0.13,1.6,-0.22,0.46,0.44,-0.55,-0.14,0,0,-4.00
2010-09-13T14:00:00,0.21,-0.79,0.26,1.58,-0.37,0.62,0.61,-0.53,-0.14,0,0,-1.00
