2013-10-01T01:00:00,-0.31,0.77,0.76,1.93,-0.27,0.42,1.4,-0.52,-0.15,0,0,14.00
2013-10-01T02:00:00,-0.09,-0.08,0.89,1.88,-0.26,0.53,2.18,-0.5,-0.09,0,0,16.00
2013-10-01T03:00:00,0.26,-0.87,0.46,1.87,-0.47,0.66,1.87,-0.52,-0.12,0,0,17.00
2013-10-01T04:00:00,0.38,-1.05,0.4,1.86,-0.5,0.84,1.96,-0.53,-0.14,0,0,17.00
2013-10-01T05:00:00,0.42,-0.97,0.66,1.84,-0.54,0.8,2.1,-0.55,-0.15,0,0,20.00
2013-10-01T06:00:00,0.41,-0.79,0.76,1.75,-0.14,0.85,2.49,-0.54,-0.14,0,0,20.00
2013-10-01T07:00:00,0.53,-0.79,0.72,1.68,0.02,1.06,1.57,-0.5,-0.14,0,0,21.00
2013-10-01T08:00:00,0.53,-0.75,0.63,1.72,-0.1,1.43,1.51,-0.49,-0.12,0,0,23.00
2013-10-01T09:00:00,0.74,-1.06,0.67,1.73,-0.18,1.51,1.26,-0.5,-0.16,0,0,23.00
2013-10-01T10:00:00,0.51,-0.99,0.26,1.68,-0.4,0.91,1.48,-0.52,-0.14,0,0,22.00
2013-10-01T11:00:00,0.69,-0.95,0.27,1.54,-0.03,0.09,0.91,-0.34,-0.1,0,0,23.00
2013-10-01T12:00:00,0.19,-0.05,-0.48,1.36,0.46,-0.55,0.97,-0.21,0.2,0,0,19.00
2013-10-01T13:00:00,0.75,-1.09,0.7,1.42,0.17,0.2,0.27,-0.22,-0.14,0,0,17.00
2013-10-01T14:00:00,0.21,-0.91,1.03,1.32,0.07,0.59,0.43,-0.2,-0.13,0,0,13.00
2013-10-01T15:00:00,0.32,-0.23,0.89,1.34,0.35,0.5,0.44,-0.14,-0.05,0,0,13.00
2013-10-01T16:00:00,-0.01,0.91,0.21,1.24,0.84,-0.05,0.57,-0.1,0.01,0,0,7.00
2013-10-01T17:00:00,0.16,0.88,-0.18,1.24,1.02,0.0,0.4,-0.08,-0.01,0,0,12.00
2013-10-01T18:00:00,0.36,-0.41,0.24,1.2,0.6,0.34,0.3,-0.02,0.36,0,0,20.00
2013-10-01T19:00:00,0.45,0.41,-0.45,1.13,1.23,-0.18,0.3,-0.02,0.04,0,0,19.00
2013-10-01T20:00:00,0.39,-0.2,-0.28,1.12,0.83,-0.16,0.21,-0.01,0.28,0,0,13.00
2013-10-01T21:00:00,0.57,-0.54,-0.2,1.12,0.56,-0.22,0.18,-0.04,0.03,0,0,9.00
2013-10-01T22:00:00,0.46,-0.62,-0.09,1.01,0.44,-0.04,0.11,-0.11,0.02,0,0,2.00
2013-10-01T23:00:00,0.45,-0.52,-0.25,0.96,0.59,-0.15,0.06,-0.1,0.02,0,0,-3.00
2013-10-02T00:00:00,0.69,-0.12,-0.12,1.06,0.95,0.06,0.1,-0.0,0.1,0,0,-4.00
2013-10-02T01:00:00,0.31,-1.47,-0.56,-0.39,-0.6,-0.51,1.92,2.76,0.56,0,0,-1.00
2013-10-02T02:00:00,0.86,-1.74,0.19,-0.82,0.97,-0.04,2.54,3.77,0.69,0,0,2.00
2013-10-02T03:00:00,-0.59,-1.65,-0.91,-1.36,0.35,-0.32,3.1,2.49,0.42,0,0,30.00
2013-10-02T04:00:00,-0.86,-2.93,-1.93,-1.38,-0.16,-1.28,5.79,0.84,-0.05,0,0,-6.00
2013-10-02T05:00:00,0.07,-2.95,-0.61,-1.22,-0.76,-1.5,5.23,0.43,-0.04,0,0,-14.00
2013-10-02T06:00:00,-0.31,-3.02,-0.06,-1.22,-1.46,-0.88,2.52,0.64,-0.09,0,0,-35.00
2013-10-02T07:00:00,-0.27,-2.4,1.41,-1.21,-1.42,-0.22,2.2,0.48,-0.1,0,0,-64.00
2013-10-02T08:00:00,-0.56,-1.26,1.41,-1.32,-0.62,0.75,2.11,0.56,-0.01,0,0,-67.00
2013-10-02T09:00:00,-0.39,-0.85,1.06,-1.2,0.1,-0.88,1.44,0.73,0.13,0,0,-61.00
2013-10-02T10:00:00,-0.33,-0.01,0.77,-1.11,0.3,-1.32,1.35,0.68,0.63,0,0,-56.00
2013-10-02T11:00:00,0.38,-0.78,0.91,-0.81,0.08,-2.18,1.07,0.42,0.08,0,0,-58.00
2013-10-02T12:00:00,0.08,-0.39,0.73,-0.76,0.62,-2.21,0.42,0.58,0.3,0,0,-55.00
2013-10-02T13:00:00,0.08,0.2,0.43,-0.82,1.44,-2.05,0.05,0.64,0.99,0,0,-60.00
2013-10-02T14:00:00,-0.52,-0.55,0.21,-0.89,1.3,-3.3,-0.2,0.63,0.18,0,0,-58.00
2013-10-02T15:00:00,-0.57,-0.73,-0.14,-1.09,0.23,-3.77,-0.26,0.01,-0.07,0,0,-54.00
2013-10-02T16:00:00,-0.55,-0.62,-0.17,-1.09,0.72,-3.89,-0.2,-0.28,-0.11,0,0,-50.00
2013-10-02T17:00:00,-0.64,-0.75,-0.19,-1.0,0.83,-3.1,-0.32,-0.31,-0.15,0,0,-45.00
2013-10-02T18:00:00,-0.07,0.17,-0.35,-0.98,0.81,-2.55,-0.25,-0.3,0.0,0,0,-39.00
2013-10-02T19:00:00,-0.61,0.24,-0.75,-1.05,0.5,-2.25,-0.46,-0.36,-0.17,0,0,-38.00
2013-10-02T20:00:00,-0.58,0.13,-0.67,-0.97,0.65,-2.2,-0.42,-0.38,-0.16,0,0,-43.00
2013-10-02T21:00:00,-0.4,-0.07,-0.28,-0.89,0.82,-2.42,-0.21,-0.32,-0.03,0,0,-46.00
2013-10-02T22:00:00,-0.15,0.16,-0.33,-0.88,0.94,-2.65,-0.06,-0.2,0.12,0,0,-50.00
2013-10-02T23:00:00,-0.32,-0.01,-0.37,-0.63,1.23,-2.46,-0.53,-0.37,-0.12,0,0,-50.00
2013-10-03T00:00:00,1.16,0.58,0.25,-0.46,0.71,-1.08,-0.78,-0.41,-0.19,0,1,-43.00
2013-10-03T01:00:00,1.26,0.64,0.26,-0.42,0.02,-0.98,-0.97,-0.47,-0.19,0,1,-42.00
2013-10-03T02:00:00,1.32,0.56,0.4,-0.33,0.38,-2.25,-0.99,-0.46,-0.19,0,1,-49.00
2013-10-03T03:00:00,1.27,0.47,0.49,-0.17,0.9,-2.83,-0.84,-0.46,-0.19,0,1,-48.00
2013-10-03T04:00:00,1.31,0.42,0.49,-0.26,1.08,-1.89,-0.96,-0.49,-0.19,0,1,-46.00
2013-10-03T05:00:00,1.36,0.32,0.52,-0.27,1.27,-1.34,-0.95,-0.48,-0.19,0,1,-44.00
