2001-04-08T01:00:00,1.55,-0.81,0.3,-0.15,0.09,-1.57,0.01,0.22,-0.13,0,0,-30.00
2001-04-08T02:00:00,1.3,-1.08,0.29,-0.06,-0.14,-1.3,-0.03,0.26,-0.13,0,0,-33.00
2001-04-08T03:00:00,0.89,-1.11,0.22,-0.08,-0.31,-0.84,-0.06,0.5,-0.08,0,0,-26.00
2001-04-08T04:00:00,0.7,-1.14,0.15,-0.1,-0.32,-0.75,-0.21,0.37,-0.09,0,0,-23.00
2001-04-08T05:00:00,0.8,-1.04,-0.18,-0.12,-0.32,-1.02,-0.32,0.24,-0.12,0,0,-23.00
2001-04-08T06:00:00,0.93,-0.72,-0.31,-0.02,0.1,-1.42,-0.37,0.12,-0.12,0,0,-25.00
2001-04-08T07:00:00,0.7,-0.45,-0.34,-0.07,0.25,-1.51,-0.34,0.28,-0.05,0,0,-28.00
2001-04-08T08:00:00,0.3,-0.01,-0.5,0.03,0.02,-1.66,-0.25,0.14,0.04,0,0,-31.00
2001-04-08T09:00:00,0.33,0.0,-0.49,-0.01,0.06,-1.54,-0.2,0.17,0.06,0,0,-34.00
2001-04-08T10:00:00,0.18,0.43,-0.45,-0.06,0.28,-1.28,-0.23,-0.27,-0.09,0,0,-31.00
2001-04-08T11:00:00,-0.4,1.25,0.44,-1.2,-0.83,-2.04,1.13,0.68,0.11,0,0,-27.00
2001-04-08T12:00:00,-0.35,0.4,0.75,-1.48,-2.21,-1.84,1.69,2.0,1.38,0,0,4.00
2001-04-08T13:00:00,0.96,-1.49,0.46,-1.62,-2.05,-1.41,0.79,3.15,0.24,0,0,0.00
2001-04-08T14:00:00,0.83,-0.26,-0.7,-1.95,-0.21,-1.93,0.55,4.43,0.89,0,0,-3.00
2001-04-08T15:00:00,1.49,-1.33,0.71,-2.42,-0.37,0.57,-0.02,4.75,0.06,0,0,-50.00
2001-04-08T16:00:00,2.41,-2.04,0.59,-2.77,1.85,0.9,-0.38,2.68,-0.15,0,0,-59.00
2001-04-08T17:00:00,2.4,-1.52,1.01,-2.97,2.5,-0.5,-0.07,1.61,-0.14,0,0,-46.00
2001-04-08T18:00:00,2.56,-0.98,0.46,-3.15,1.91,-0.63,0.79,3.02,-0.0,0,0,-45.00
2001-04-08T19:00:00,2.48,-0.34,0.52,-2.65,3.78,1.66,0.78,0.74,-0.11,0,0,-45.00
2001-04-08T20:00:00,1.65,0.45,0.62,-2.65,1.61,0.4,1.56,0.41,-0.02,0,0,-33.00
2001-04-08T21:00:00,1.78,-0.0,0.31,-2.7,2.04,0.94,1.25,0.15,-0.07,0,0,-43.00
2001-04-08T22:00:00,1.82,0.65,0.38,-2.52,2.09,1.02,1.0,0.46,-0.07,0,0,-57.00
2001-04-08T23:00:00,1.8,0.86,0.58,-2.6,1.49,0.97,0.48,0.22,-0.13,0,0,-57.00
2001-04-09T00:00:00,1.81,0.81,0.61,-2.51,1.6,0.97,0.31,0.04,-0.15,0,0,-55.00
2001-04-09T01:00:00,1.83,0.75,0.5,-2.46,1.44,0.69,0.08,-0.04,-0.16,0,0,-53.00
2001-04-09T02:00:00,1.74,0.84,0.29,-2.41,1.1,0.3,-0.37,-0.33,-0.18,0,1,-53.00
2001-04-09T03:00:00,1.73,0.45,-0.37,-2.15,1.09,0.49,-0.6,0.01,-0.18,0,1,-52.00
2001-04-09T04:00:00,1.46,0.43,-0.53,-1.96,1.68,0.78,-0.5,0.3,-0.15,0,1,-53.00
2001-04-09T05:00:00,1.44,0.29,-0.47,-1.72,1.46,0.33,-0.57,0.55,-0.15,0,1,-54.00
2001-04-09T06:00:00,1.52,0.17,-0.29,-1.59,1.97,0.66,-0.58,0.34,-0.15,0,1,-59.00
2001-04-09T07:00:00,1.52,-0.04,-0.39,-1.55,2.22,0.55,-0.59,-0.04,-0.17,0,1,-63.00
2001-04-09T08:00:00,1.17,-0.21,-0.93,-1.54,2.56,0.29,-0.67,-0.17,-0.18,0,1,-62.00
2001-04-09T09:00:00,1.59,-0.42,-0.22,-1.3,2.99,0.58,-0.66,-0.14,-0.18,0,1,-57.00
2001-04-09T10:00:00,1.39,-0.37,-0.46,-1.28,3.01,-0.02,-0.65,-0.07,-0.17,0,1,-56.00
2001-04-09T11:00:00,1.35,-0.57,-0.27,-1.32,2.91,-0.23,-0.63,-0.02,-0.17,0,1,-52.00
2001-04-09T12:00:00,1.31,-0.43,-0.36,-1.26,3.06,-0.72,-0.66,-0.19,-0.18,0,1,-49.00
2001-04-09T13:00:00,1.43,-0.37,-0.23,-1.08,3.01,-0.22,-0.7,-0.32,-0.18,0,1,-44.00
2001-04-09T14:00:00,1.38,-0.47,-0.11,-1.07,2.89,0.19,-0.67,-0.15,-0.17,0,1,-42.00
2001-04-09T15:00:00,1.32,-0.67,-0.11,-1.06,2.52,0.02,-0.67,-0.27,-0.18,0,1,-48.00
2001-04-09T16:00:00,1.33,-0.67,-0.04,-0.84,2.5,0.09,-0.69,-0.26,-0.18,0,1,-47.00
2001-04-09T17:00:00,1.23,-0.65,-0.38,-0.84,2.42,-0.71,-0.71,-0.33,-0.18,0,1,-43.00
2001-04-09T18:00:00,1.06,-0.8,-0.53,-0.73,1.88,-1.16,-0.76,-0.31,-0.18,0,1,-44.00
2001-04-09T19:00:00,1.21,-0.67,-0.26,-0.71,2.03,-0.47,-0.75,-0.4,-0.19,0,1,-47.00
2001-04-09T20:00:00,1.1,-0.64,-0.35,-0.65,1.97,-0.42,-0.76,-0.41,-0.19,0,1,-56.00
2001-04-09T21:00:00,0.87,-0.37,0.04,-0.83,0.29,0.17,-0.84,-0.48,-0.19,0,1,-62.00
2001-04-09T22:00:00,0.71,-0.49,0.31,-0.95,-0.36,1.17,-0.86,-0.45,-0.18,0,1,-60.00
2001-04-09T23:00:00,0.88,-0.13,0.07,-0.75,0.49,0.35,-0.86,-0.5,-0.19,0,1,-56.00
2001-04-10T00:00:00,0.79,0.15,0.01,-0.77,1.32,0.2,-0.87,-0.47,-0.18,0,1,-55.00
2001-04-10T01:00:00,0.73,0.21,0.01,-0.75,1.28,0.07,-0.87,-0.46,-0.18,0,1,-52.00
2001-04-10T02:00:00,0.75,0.1,-0.09,-0.68,1.02,-0.38,-0.87,-0.46,-0.18,0,1,-50.00
2001-04-10T03:00:00,0.77,-0.04,-0.07,-0.6,0.58,-0.32,-0.87,-0.47,-0.18,0,1,-46.00
2001-04-10T04:00:00,0.76,-0.15,0.18,-0.59,0.24,0.64,-0.87,-0.47,-0.18,0,1,-43.00
2001-04-10T05:00:00,0.73,-0.27,-0.07,-0.58,-0.21,-0.5,-0.86,-0.45,-0.18,0,1,-42.00
2001-04-10T06:00:00,0.66,-0.37,-0.02,-0.63,-0.61,-0.31,-0.87,-0.42,-0.18,0,1,-38.00
2001-04-10T07:00:00,0.71,-0.36,-0.02,-0.54,-0.59,-0.39,-0.88,-0.42,-0.18,0,1,-39.00
2001-04-10T08:00:00,0.68,-0.42,-0.06,-0.55,-0.74,-0.57,-0.88,-0.35,-0.18,0,1,-38.00
2001-04-10T09:00:00,0.69,-0.41,-0.05,-0.51,-0.67,-0.52,-0.88,-0.36,-0.18,0,1,-34.00
