2004-01-22T01:00:00,0.4,-0.14,-0.0,0.67,-0.93,-0.13,-0.76,0.76,0.24,0,0,-15.00
2004-01-22T02:00:00,1.01,-2.24,-0.29,-1.5,-1.33,0.62,1.65,2.28,0.07,0,0,1.00
2004-01-22T03:00:00,0.78,-1.84,-0.14,-1.66,-0.92,1.33,1.86,2.83,0.33,0,0,26.00
2004-01-22T04:00:00,0.8,-1.66,0.05,-1.49,-1.15,0.83,1.73,3.1,0.45,0,0,26.00
2004-01-22T05:00:00,1.32,-1.66,-0.44,-1.35,-1.54,0.23,1.7,2.42,0.18,0,0,18.00
2004-01-22T06:00:00,0.94,-1.79,-0.21,-1.31,-1.94,-0.3,1.81,3.08,0.34,0,0,2.00
2004-01-22T07:00:00,1.51,-1.55,-0.29,-1.22,-1.17,-0.31,1.24,1.88,0.06,0,0,-9.00
2004-01-22T08:00:00,1.28,-1.65,-0.19,-1.25,-1.14,-0.5,1.52,1.58,0.08,0,0,-24.00
2004-01-22T09:00:00,0.17,-3.44,0.77,-1.68,-1.09,-1.44,0.95,0.14,-0.17,0,0,-24.00
2004-01-22T10:00:00,0.3,-2.98,1.04,-1.6,-0.2,-2.67,0.78,1.39,-0.12,0,0,-21.00
2004-01-22T11:00:00,0.73,-0.62,-1.21,-1.56,0.31,-2.55,0.6,1.6,0.05,0,0,-16.00
2004-01-22T12:00:00,1.53,0.34,-1.35,-1.46,0.4,-1.65,0.95,1.66,-0.01,0,0,-40.00
2004-01-22T13:00:00,1.1,-0.05,-0.91,-1.01,0.13,0.1,0.4,1.99,0.12,0,0,-93.00
2004-01-22T14:00:00,-1.03,0.06,0.15,0.74,-0.82,-0.98,-0.78,1.94,-0.07,0,0,-130.00
2004-01-22T15:00:00,0.07,-0.12,-0.04,-1.56,0.82,-0.67,-0.86,3.06,3.67,0,0,-109.00
2004-01-22T16:00:00,0.72,-0.36,-0.5,-0.83,0.41,-0.82,-0.76,1.06,-0.11,0,0,-99.00
2004-01-22T17:00:00,1.0,-0.35,-0.44,-0.59,0.03,0.41,-0.64,1.79,-0.06,0,0,-106.00
2004-01-22T19:00:00,1.32,-0.07,-0.14,-0.96,0.13,-0.92,-0.68,2.26,-0.08,0,0,-102.00
2004-01-22T20:00:00,1.24,0.03,-0.78,-0.83,0.02,-0.2,-0.31,0.67,-0.11,0,0,-79.00
2004-01-22T21:00:00,1.15,0.04,-0.84,-0.62,-0.5,0.08,-0.13,0.7,-0.09,0,0,-71.00
2004-01-22T22:00:00,0.89,0.14,-0.78,-0.46,-0.78,0.67,-0.37,1.82,-0.01,0,0,-80.00
2004-01-22T23:00:00,1.07,0.19,-0.76,-0.47,-0.72,1.0,-0.62,2.37,-0.07,0,0,-74.00
2004-01-23T00:00:00,0.95,0.01,-0.64,-0.44,-0.89,0.37,-0.66,2.37,-0.05,0,0,-77.00
2004-01-23T01:00:00,1.14,-0.17,-0.61,-0.38,-0.73,0.7,-0.75,2.42,-0.1,0,0,-78.00
2004-01-23T02:00:00,1.04,-0.03,-0.44,-0.5,-0.19,0.29,-0.73,3.09,-0.03,0,0,-73.00
2004-01-23T03:00:00,-0.82,0.27,-0.16,0.05,0.83,0.55,-0.88,1.49,-0.12,0,0,-70.00
2004-01-23T04:00:00,-1.12,0.53,-0.07,-0.08,-0.9,1.33,-0.89,1.21,-0.16,0,0,-72.00
2004-01-23T05:00:00,-1.36,0.41,-0.02,3.61,3.46,0.55,-0.94,0.18,-0.19,0,0,-73.00
2004-01-23T06:00:00,0.08,0.62,-0.29,0.12,0.41,3.31,-0.88,0.52,-0.14,0,0,-70.00
2004-01-23T07:00:00,-0.92,0.7,-0.07,1.11,-0.56,1.78,-0.92,0.48,-0.18,0,0,-70.00
2004-01-23T08:00:00,0.19,-0.16,-0.45,-0.44,-1.15,-0.05,-0.54,0.93,0.17,0,0,-67.00
2004-01-23T09:00:00,-0.1,0.1,-0.18,0.27,-0.61,0.72,-0.82,0.83,0.31,0,0,-72.00
2004-01-23T10:00:00,-0.14,0.23,-0.38,-0.13,-1.15,0.16,-0.78,1.27,0.06,0,0,-66.00
2004-01-23T11:00:00,-0.07,0.17,-0.54,-0.05,-0.71,1.04,-0.68,0.59,-0.04,0,0,-60.00
2004-01-23T12:00:00,0.13,0.24,-0.71,-0.41,-0.42,-0.21,-0.64,0.76,-0.07,0,0,-47.00
2004-01-23T13:00:00,-1.11,0.14,0.02,1.61,0.53,3.44,-0.93,0.68,-0.17,0,0,-45.00
2004-01-23T14:00:00,-1.14,0.35,0.01,1.96,-0.07,0.4,-0.96,-0.15,-0.19,0,0,-47.00
2004-01-23T15:00:00,-0.08,0.15,-0.39,1.02,0.04,-1.82,-0.69,0.03,-0.06,0,0,-55.00
2004-01-23T16:00:00,0.79,-0.06,-1.18,-0.55,-1.79,-1.91,-0.38,0.2,-0.15,0,0,-58.00
2004-01-23T17:00:00,0.96,0.01,-1.04,-0.39,-1.29,-2.01,-0.36,0.37,-0.14,0,0,-78.00
2004-01-23T18:00:00,1.14,-0.78,-0.62,-0.3,-2.28,-1.36,-0.26,0.03,-0.15,0,0,-78.00
2004-01-23T19:00:00,1.2,-0.37,-0.65,-0.25,-1.44,-1.73,-0.47,0.21,-0.15,0,0,-77.00
2004-01-23T20:00:00,1.22,-0.37,-0.49,-0.21,-1.33,-1.35,-0.54,0.2,-0.15,0,0,-75.00
2004-01-23T21:00:00,1.17,-0.43,-0.32,-0.38,-1.16,-0.86,-0.51,0.21,-0.14,0,0,-71.00
2004-01-23T22:00:00,0.93,-0.18,0.01,-0.32,-0.5,-0.59,-0.54,0.78,-0.03,0,0,-72.00
2004-01-23T23:00:00,0.78,0.03,-0.23,-0.49,-0.49,-0.89,-0.39,0.67,0.05,0,0,-73.00
2004-01-24T00:00:00,0.4,0.2,-0.28,-0.6,-0.29,-0.76,-0.12,0.78,0.53,0,0,-60.00
2004-01-24T01:00:00,0.38,0.04,-0.11,-0.29,-0.28,-0.24,-0.17,0.87,1.31,0,0,-52.00
2004-01-24T02:00:00,-0.08,0.29,-0.2,-0.39,-0.41,0.1,-0.15,0.48,0.82,0,0,-42.00
2004-01-24T03:00:00,0.36,-0.15,0.2,-0.27,-0.79,0.25,-0.22,0.36,0.83,0,0,-42.00
2004-01-24T04:00:00,0.37,-0.19,0.17,-0.23,-0.95,0.57,-0.19,0.57,1.0,0,0,-31.00
2004-01-24T05:00:00,0.27,-0.19,0.11,-0.31,-0.94,0.35,0.24,0.23,2.17,0,0,-24.00
2004-01-24T06:00:00,0.66,-0.33,-0.01,-0.1,-1.05,0.31,0.33,0.11,0.22,0,0,-23.00
2004-01-24T07:00:00,0.78,-0.55,0.68,-0.27,-0.83,1.03,-0.24,0.43,-0.07,0,0,-35.00
