2006-04-22T04:00:00,-0.8,0.97,0.27,0.2,1.34,-0.12,0.14,0.61,-0.01,1,0,-45.00
2006-04-22T05:00:00,-0.61,1.32,-0.31,0.2,1.14,0.81,0.27,0.77,-0.03,1,0,-43.00
2006-04-22T06:00:00,-0.58,1.53,0.1,0.18,0.74,0.35,0.27,0.71,-0.06,1,0,-35.00
2006-04-22T07:00:00,-0.92,1.48,0.27,0.27,0.75,-0.04,0.26,0.5,-0.1,1,0,-32.00
2006-04-22T08:00:00,-1.3,1.44,-0.23,0.3,0.52,0.47,0.18,0.22,-0.14,1,0,-34.00
2006-04-22T09:00:00,-0.87,0.89,-1.23,0.21,1.12,1.12,0.14,0.51,-0.12,1,0,-26.00
2006-04-22T10:00:00,-0.75,0.54,0.43,0.06,1.27,-0.95,0.28,0.93,0.22,1,0,-23.00
2006-04-22T11:00:00,-0.58,-0.04,0.77,-0.26,1.19,-1.54,0.08,0.79,0.13,1,0,-19.00
2006-04-22T12:00:00,-0.59,-0.47,0.52,-0.36,1.38,-0.88,0.01,0.58,0.12,1,0,-32.00
2006-04-22T13:00:00,-0.49,-0.2,0.14,-0.52,0.69,0.09,0.04,0.64,0.84,1,0,-31.00
2006-04-22T14:00:00,-0.65,-0.08,0.47,-0.48,0.5,-0.28,0.04,0.59,0.23,1,0,-29.00
2006-04-22T15:00:00,-0.76,-0.26,0.3,-0.44,0.99,0.03,-0.05,0.62,0.17,1,0,-29.00
2006-04-22T16:00:00,-0.38,-0.26,0.69,-0.66,0.9,-0.73,-0.23,0.67,0.1,1,0,-32.00
2006-04-22T17:00:00,-0.51,0.16,0.66,-0.68,0.68,-0.31,-0.37,0.89,0.07,1,0,-34.00
2006-04-22T18:00:00,-0.92,0.21,0.54,-0.49,0.92,-0.45,-0.45,0.43,-0.09,1,0,-34.00
2006-04-22T19:00:00,-0.45,0.62,0.65,-0.79,0.41,-0.39,-0.49,0.66,-0.06,1,0,-33.00
2006-04-22T20:00:00,-0.51,0.21,0.78,-0.82,1.07,-0.2,-0.52,0.69,-0.06,1,0,-31.00
2006-04-22T21:00:00,-0.34,0.24,0.85,-0.87,1.22,-0.31,-0.59,0.44,-0.1,1,0,-29.00
2006-04-22T22:00:00,-0.32,0.6,0.77,-0.93,0.49,-0.58,-0.59,0.54,-0.1,1,0,-26.00
2006-04-22T23:00:00,-0.03,0.67,0.65,-1.09,0.14,-0.51,-0.59,0.69,-0.07,1,0,-23.00
2006-04-23T00:00:00,-0.32,0.42,0.63,-0.9,0.64,-0.64,-0.6,0.53,-0.05,1,0,-18.00
2006-04-23T01:00:00,-0.43,0.59,0.31,-0.88,0.2,-0.09,-0.59,0.52,-0.03,0,0,-14.00
2006-04-23T02:00:00,-0.48,0.41,0.24,-0.89,0.45,-0.23,-0.59,0.4,0.01,0,0,-14.00
2006-04-23T03:00:00,-0.31,0.58,0.3,-1.05,0.04,-0.1,-0.6,0.42,-0.02,0,0,-17.00
2006-04-23T04:00:00,-0.55,0.41,0.02,-0.88,0.14,0.65,-0.65,0.07,-0.08,0,0,-22.00
2006-04-23T05:00:00,-0.34,0.38,-0.26,-0.94,0.3,1.53,-0.63,0.24,-0.03,0,0,-22.00
2006-04-23T06:00:00,-0.49,0.19,-0.08,-0.87,0.59,0.72,-0.62,0.21,0.03,0,0,-25.00
2006-04-23T07:00:00,-0.51,0.02,0.25,-0.84,0.98,0.1,-0.62,0.16,0.02,0,0,-26.00
2006-04-23T08:00:00,-0.46,0.27,0.14,-0.79,0.4,0.33,-0.63,0.24,0.04,0,0,-30.00
2006-04-23T09:00:00,-0.31,0.18,0.35,-0.83,0.46,-0.37,-0.68,0.14,0.03,0,0,-26.00
2006-04-23T10:00:00,-0.31,0.13,0.46,-0.72,0.47,-1.15,-0.68,-0.13,-0.08,0,0,-20.00
2006-04-23T11:00:00,-0.22,0.06,0.51,-0.7,0.47,-1.27,-0.66,-0.11,-0.07,0,0,-17.00
2006-04-23T12:00:00,-0.37,0.18,0.13,-0.6,0.38,-0.29,-0.67,-0.19,-0.01,0,0,-13.00
2006-04-23T13:00:00,-0.09,0.56,0.12,-0.71,-1.06,-0.43,-0.67,-0.09,-0.08,0,0,-14.00
2006-04-23T14:00:00,-0.62,0.1,0.03,-0.41,0.44,0.09,-0.6,-0.12,-0.08,0,0,-15.00
2006-04-23T15:00:00,-0.43,0.36,0.19,-0.4,-0.01,-0.23,-0.61,0.04,-0.03,0,0,-17.00
2006-04-23T16:00:00,-0.3,0.08,0.48,-0.4,0.45,-0.86,-0.62,-0.04,-0.04,0,0,-21.00
2006-04-23T17:00:00,-0.38,-0.08,0.39,-0.26,0.65,-0.92,-0.62,-0.03,-0.01,0,0,-20.00
2006-04-23T18:00:00,-0.27,-0.22,0.44,-0.26,0.7,-0.92,-0.62,-0.12,-0.05,0,0,-19.00
2006-04-23T19:00:00,-0.01,0.29,0.4,-0.32,0.07,-0.88,-0.62,-0.1,-0.01,0,0,-16.00
2006-04-23T20:00:00,-0.18,0.05,0.19,-0.23,0.54,-0.63,-0.65,-0.04,0.6,0,0,-15.00
2006-04-23T21:00:00,-0.22,-0.11,0.31,-0.21,0.74,-0.74,-0.64,-0.03,0.14,0,0,-15.00
2006-04-23T22:00:00,-0.44,0.25,-0.2,-0.06,0.12,0.34,-0.64,0.01,-0.05,0,0,-16.00
2006-04-23T23:00:00,-0.49,0.27,-0.19,-0.03,-0.14,-0.74,-0.14,-0.11,0.05,0,0,-14.00
2006-04-24T00:00:00,-0.53,0.06,-0.15,-0.03,0.29,0.2,-0.66,-0.19,-0.1,0,0,-15.00
2006-04-24T01:00:00,-0.54,-0.01,-0.25,0.0,0.33,0.11,-0.66,-0.16,-0.11,0,0,-13.00
2006-04-24T02:00:00,-0.46,0.08,-0.32,-0.02,0.26,0.26,-0.69,-0.07,-0.1,0,0,-16.00
2006-04-24T03:00:00,-0.43,0.06,-0.39,-0.03,0.29,0.03,-0.69,-0.16,-0.13,0,0,-20.00
2006-04-24T04:00:00,-0.43,0.04,-0.34,0.09,0.25,0.18,-0.69,-0.13,-0.11,0,0,-23.00
2006-04-24T05:00:00,-0.6,0.13,-0.13,0.25,-0.22,0.1,-0.63,-0.07,-0.09,0,0,-26.00
2006-04-24T06:00:00,-0.29,0.25,0.23,0.37,-0.63,-0.27,-0.42,-0.11,0.13,0,0,-27.00
2006-04-24T07:00:00,0.24,0.29,-0.08,0.34,-0.44,-0.08,-0.36,-0.06,0.26,0,0,-27.00
2006-04-24T08:00:00,0.25,0.21,0.16,0.39,-0.51,-0.3,-0.31,-0.22,0.33,0,0,-25.00
2006-04-24T09:00:00,-0.16,0.43,-0.14,0.6,-0.99,0.26,-0.29,-0.28,-0.01,0,0,-21.00
2006-04-24T10:00:00,-0.67,-0.02,0.24,0.76,-0.49,-0.27,-0.18,-0.22,-0.04,0,0,-17.00
2006-04-24T11:00:00,-0.51,0.46,0.26,0.7,-1.06,-0.24,-0.19,-0.19,-0.05,0,0,-12.00
