2012-09-18T09:00:00,-0.66,0.11,-0.55,0.8,0.17,-0.05,0.52,-0.43,-0.12,0,0,-16.00
2012-09-18T10:00:00,-0.65,0.24,-0.29,0.79,0.09,-0.21,0.09,-0.35,-0.09,0,0,-16.00
2012-09-18T11:00:00,-0.75,0.31,-0.29,0.83,-0.17,-0.12,0.04,-0.37,-0.12,0,0,-16.00
2012-09-18T12:00:00,-0.83,0.4,-0.44,1.01,-0.37,0.44,-0.14,-0.42,-0.16,0,0,-20.00
2012-09-18T13:00:00,-0.64,0.56,-0.3,1.0,-0.44,0.49,0.19,-0.43,-0.14,0,0,-20.00
2012-09-18T14:00:00,-0.8,0.71,-0.41,1.03,-0.5,0.87,0.33,-0.45,-0.15,0,0,-17.00
2012-09-18T15:00:00,-0.48,1.05,0.22,0.99,-0.61,0.67,0.45,-0.46,-0.15,0,0,-15.00
2012-09-18T16:00:00,-0.29,1.06,0.12,0.99,-0.75,0.91,0.38,-0.47,-0.15,0,0,-10.00
2012-09-18T17:00:00,0.75,0.37,0.85,0.74,-0.02,0.32,0.4,-0.41,-0.15,0,0,-12.00
2012-09-18T18:00:00,0.85,0.6,0.34,0.72,-0.26,0.72,0.59,-0.35,-0.11,0,0,-8.00
2012-09-18T19:00:00,0.3,0.62,0.84,0.77,-0.32,0.37,0.31,-0.25,-0.11,0,0,-5.00
2012-09-18T20:00:00,0.68,0.47,0.76,0.69,-0.24,0.09,0.42,-0.27,-0.11,0,0,-3.00
2012-09-18T21:00:00,0.57,0.68,0.58,0.75,-0.3,0.13,0.47,-0.19,-0.07,0,0,-2.00
2012-09-18T22:00:00,0.42,0.54,0.13,0.82,-0.13,0.88,0.54,-0.05,0.21,0,0,-2.00
2012-09-18T23:00:00,0.06,0.39,0.63,0.91,-0.07,0.17,0.26,-0.04,0.07,0,0,1.00
2012-09-19T00:00:00,0.42,0.95,0.42,0.79,-0.56,0.18,0.15,-0.08,-0.08,0,0,0.00
2012-09-19T01:00:00,-0.45,0.63,-0.16,1.05,-0.45,0.86,0.12,-0.11,-0.01,0,0,0.00
2012-09-19T02:00:00,-0.34,0.74,-0.38,1.06,-0.31,1.09,0.14,-0.09,-0.06,0,0,1.00
2012-09-19T03:00:00,-0.63,0.59,-0.1,1.22,-0.21,0.57,-0.03,-0.13,-0.06,0,0,2.00
2012-09-19T04:00:00,-0.66,0.2,0.06,1.24,0.49,0.03,-0.05,-0.11,0.03,0,0,1.00
2012-09-19T05:00:00,-0.5,0.65,0.63,1.14,0.07,-0.78,-0.02,-0.07,-0.09,0,0,-4.00
2012-09-19T06:00:00,-0.01,1.2,-0.08,1.07,-0.1,-0.11,-0.26,-0.16,-0.14,0,0,-9.00
2012-09-19T07:00:00,-0.47,1.07,0.05,1.16,-0.27,-0.28,-0.25,-0.24,-0.15,0,0,-11.00
2012-09-19T08:00:00,-0.33,0.72,0.31,1.12,0.12,-0.42,-0.13,-0.3,-0.11,0,0,-9.00
2012-09-19T09:00:00,-0.49,0.82,0.02,1.14,-0.12,0.02,-0.04,-0.27,-0.11,0,0,-9.00
2012-09-19T10:00:00,-0.57,0.86,-0.25,1.12,-0.22,0.32,-0.09,-0.27,-0.13,0,0,-10.00
2012-09-19T11:00:00,-0.68,0.53,-0.61,1.13,-0.14,0.48,-0.17,-0.38,-0.16,0,0,-8.00
2012-09-19T12:00:00,-0.68,0.65,-0.37,1.11,-0.44,0.44,-0.0,-0.3,-0.13,0,0,-6.00
2012-09-19T13:00:00,-0.48,0.6,-0.16,0.91,-0.22,0.21,0.44,-0.32,-0.05,0,0,-9.00
2012-09-19T14:00:00,-0.53,0.25,-0.96,0.81,0.12,0.44,1.03,-0.48,-0.15,1,0,-12.00
2012-09-19T15:00:00,-0.72,0.68,-0.86,0.88,-0.11,0.4,1.04,-0.48,-0.16,1,0,-12.00
2012-09-19T16:00:00,-0.62,1.43,-0.1,0.88,-0.57,-0.0,0.93,-0.48,-0.17,1,0,-3.00
2012-09-19T17:00:00,-0.55,1.16,0.21,0.77,-0.54,-0.3,1.21,-0.4,-0.13,1,0,-7.00
2012-09-19T18:00:00,-1.12,0.65,-1.16,0.76,-0.54,0.5,0.95,-0.4,-0.16,1,0,-15.00
2012-09-19T19:00:00,-1.58,0.96,-0.53,0.85,-1.05,0.22,1.06,-0.42,-0.17,1,0,-15.00
2012-09-19T20:00:00,-0.51,0.9,-0.4,0.69,-0.83,-0.47,1.47,-0.13,-0.01,1,0,-9.00
2012-09-19T21:00:00,0.08,0.15,-0.58,0.57,-0.15,-1.27,1.47,0.22,0.53,1,0,-21.00
2012-09-19T22:00:00,-0.66,-0.38,-0.7,0.72,0.03,-0.24,1.57,-0.14,0.0,1,0,-33.00
2012-09-19T23:00:00,-1.53,0.26,-0.62,0.88,-0.72,-0.7,1.12,-0.06,-0.11,1,0,-39.00
2012-09-20T00:00:00,-0.74,0.66,-0.34,0.62,-0.96,-1.5,1.09,0.04,0.05,1,0,-28.00
2012-09-20T01:00:00,0.28,-1.26,0.53,0.43,0.34,-2.85,0.46,0.47,-0.01,1,0,-21.00
2012-09-20T02:00:00,-0.3,0.29,0.99,0.45,-0.21,-2.73,-0.15,0.94,0.02,1,0,-27.00
2012-09-20T03:00:00,0.46,-1.05,1.02,0.42,-0.03,-1.39,-0.02,0.3,-0.11,1,0,-22.00
2012-09-20T04:00:00,-0.19,-0.88,0.76,0.27,-0.62,-1.06,0.45,0.19,-0.02,1,0,-19.00
2012-09-20T05:00:00,-0.22,-0.03,0.69,0.16,0.35,-0.69,1.62,0.08,0.48,1,0,-16.00
2012-09-20T06:00:00,0.21,-0.22,1.14,0.15,0.31,-0.42,0.82,0.05,-0.03,1,0,-14.00
2012-09-20T07:00:00,0.32,-0.47,0.45,-0.06,0.51,-0.81,0.2,0.71,0.5,1,0,-9.00
2012-09-20T08:00:00,1.03,-1.2,0.12,-0.09,0.67,-1.7,-0.06,0.13,-0.13,1,0,-5.00
2012-09-20T09:00:00,1.27,-1.17,-0.14,-0.14,1.39,-2.41,0.08,-0.22,-0.16,1,0,-11.00
2012-09-20T10:00:00,1.19,-0.92,-0.02,-0.37,1.38,-0.76,-0.41,-0.19,-0.17,1,0,-18.00
2012-09-20T11:00:00,0.54,-0.54,0.43,-0.82,1.38,0.01,-0.28,0.49,0.05,1,0,-18.00
2012-09-20T12:00:00,-0.05,-0.05,0.69,-0.87,0.83,-0.09,-0.48,0.32,0.0,0,0,-23.00
2012-09-20T13:00:00,0.5,-0.36,0.17,-0.92,0.68,-0.27,-0.55,0.08,0.0,0,0,-23.00
2012-09-20T14:00:00,0.51,-0.25,0.11,-0.89,0.53,-0.27,-0.57,0.07,0.03,0,0,-23.00
