2011-04-18T16:00:00,-1.04,0.6,0.12,0.89,0.77,0.85,0.3,0.1,-0.05,0,0,-14.00
2011-04-18T17:00:00,-0.43,0.74,0.36,1.09,0.53,0.43,0.46,0.28,0.13,0,0,-15.00
2011-04-18T18:00:00,-0.31,0.76,0.46,1.12,0.72,0.33,0.19,0.07,0.0,0,0,-12.00
2011-04-18T19:00:00,-0.22,0.62,0.37,1.15,1.16,0.72,0.04,0.31,0.16,0,0,-11.00
2011-04-18T20:00:00,-0.25,0.5,0.59,1.11,1.33,0.46,-0.21,0.26,0.02,0,0,-11.00
2011-04-18T21:00:00,0.72,0.22,0.78,1.08,1.29,0.71,-0.29,0.09,-0.1,0,0,-9.00
2011-04-18T22:00:00,0.19,0.5,0.11,1.01,1.08,0.39,0.08,0.22,0.45,0,0,-8.00
2011-04-18T23:00:00,-0.01,0.5,0.22,0.96,0.66,0.04,0.3,0.03,0.41,0,0,-7.00
2011-04-19T00:00:00,0.02,0.3,0.68,0.98,0.47,-0.45,0.52,-0.1,0.09,0,0,-6.00
2011-04-19T01:00:00,-0.49,0.49,0.01,1.07,0.24,0.0,0.59,-0.12,0.15,0,0,-8.00
2011-04-19T02:00:00,-0.29,0.38,0.0,0.99,0.25,-0.26,0.51,-0.03,0.58,0,0,-11.00
2011-04-19T03:00:00,-0.5,0.17,0.27,1.03,0.2,0.02,0.59,-0.03,0.41,0,0,-8.00
2011-04-19T04:00:00,0.04,0.32,0.63,0.93,0.25,0.15,0.52,-0.08,0.13,0,0,-8.00
2011-04-19T05:00:00,-0.15,0.72,0.38,0.92,0.22,0.54,0.35,-0.18,-0.0,0,0,-7.00
2011-04-19T06:00:00,-0.82,0.61,-0.03,0.93,0.02,0.46,0.29,-0.19,-0.08,0,0,-2.00
2011-04-19T07:00:00,-0.0,1.21,0.23,0.76,0.01,-0.03,-0.13,-0.29,-0.15,0,0,-2.00
2011-04-19T08:00:00,-0.07,1.21,0.16,0.76,0.05,-0.01,-0.23,-0.21,-0.15,0,0,-5.00
2011-04-19T09:00:00,-0.2,1.1,0.22,0.75,0.1,-0.3,-0.35,-0.27,-0.15,0,0,-11.00
2011-04-19T10:00:00,-0.59,0.94,0.12,0.86,0.33,-0.29,-0.3,-0.33,-0.15,0,0,-11.00
2011-04-19T11:00:00,-0.68,0.68,0.01,0.72,0.31,-0.67,-0.15,-0.32,-0.13,0,0,-9.00
2011-04-19T12:00:00,-0.15,0.7,0.29,0.69,0.48,-0.77,-0.04,-0.19,-0.05,0,0,-7.00
2011-04-19T13:00:00,-0.22,0.77,0.22,0.71,0.28,-0.61,-0.14,-0.28,-0.1,0,0,-5.00
2011-04-19T14:00:00,-0.01,0.77,0.05,0.76,0.24,-0.53,-0.17,-0.22,-0.07,0,0,-3.00
2011-04-19T15:00:00,-0.41,0.6,0.22,0.89,0.41,-0.68,-0.2,-0.28,-0.09,0,0,-3.00
2011-04-19T16:00:00,-0.62,0.72,0.32,1.04,0.35,-0.81,-0.33,-0.39,-0.16,0,0,-4.00
2011-04-19T17:00:00,-0.39,0.7,0.47,1.04,0.53,-0.59,-0.26,-0.4,-0.15,0,0,-5.00
2011-04-19T18:00:00,-0.45,0.58,0.47,1.02,0.34,-0.19,-0.22,-0.35,-0.13,0,0,-3.00
2011-04-19T19:00:00,-0.79,0.2,0.17,1.1,0.72,0.13,-0.2,-0.23,-0.09,0,0,-1.00
2011-04-19T20:00:00,-0.29,0.67,0.79,0.51,0.29,-0.82,0.44,-0.25,-0.1,0,0,1.00
2011-04-19T21:00:00,-0.04,1.53,0.74,0.2,-0.6,-0.7,0.93,-0.31,-0.15,1,0,1.00
2011-04-19T22:00:00,-0.4,1.63,0.79,0.3,-0.67,-1.36,0.93,-0.23,-0.15,1,0,12.00
2011-04-19T23:00:00,-0.64,1.34,0.54,0.33,-0.95,-1.59,1.72,-0.22,-0.1,1,0,19.00
2011-04-20T00:00:00,-1.31,0.81,-0.33,0.52,-0.82,-0.82,2.19,-0.08,-0.05,1,0,17.00
2011-04-20T01:00:00,0.14,1.41,0.92,0.35,-0.62,-0.63,1.51,-0.03,-0.09,1,0,14.00
2011-04-20T02:00:00,-1.11,2.24,-0.42,0.38,-1.18,-0.23,1.27,-0.02,-0.15,1,0,6.00
2011-04-20T03:00:00,-0.51,0.67,-0.89,0.23,-0.18,-0.14,1.89,0.53,0.16,1,0,1.00
2011-04-20T04:00:00,0.25,-0.87,0.06,0.12,-0.01,-0.7,1.09,0.84,0.64,1,0,-3.00
2011-04-20T05:00:00,-0.25,0.06,0.91,-0.03,0.11,-0.39,0.74,1.13,0.41,1,0,-10.00
2011-04-20T06:00:00,-0.3,0.7,0.47,-0.21,0.56,-0.65,0.43,1.03,0.42,1,0,-22.00
2011-04-20T07:00:00,0.68,0.34,0.82,-0.45,1.69,-0.72,-0.2,0.44,-0.06,1,0,-20.00
2011-04-20T08:00:00,0.47,0.23,0.73,-0.64,1.8,-0.38,-0.41,0.31,-0.06,1,0,-21.00
2011-04-20T09:00:00,0.46,-0.62,0.26,-0.5,1.54,-0.75,-0.32,0.63,0.11,1,0,-26.00
2011-04-20T10:00:00,0.37,0.15,0.56,-0.55,2.33,-0.78,-0.29,0.63,0.2,1,0,-20.00
2011-04-20T11:00:00,-0.23,-0.25,0.31,-0.55,1.8,-0.21,-0.34,0.59,0.73,1,0,-17.00
2011-04-20T12:00:00,-0.69,0.0,0.32,-0.67,2.13,0.74,-0.53,0.2,-0.04,1,0,-14.00
2011-04-20T13:00:00,-0.67,0.24,0.34,-0.57,2.06,0.79,-0.53,0.13,-0.06,0,0,-15.00
2011-04-20T14:00:00,-0.64,0.2,0.37,-0.43,2.01,0.96,-0.53,0.36,-0.02,0,0,-17.00
2011-04-20T15:00:00,-0.55,0.19,0.43,-0.29,2.14,0.87,-0.52,0.22,-0.03,0,0,-15.00
2011-04-20T16:00:00,-0.45,0.4,0.24,-0.19,2.05,1.07,-0.5,0.36,0.07,0,0,-17.00
2011-04-20T17:00:00,-0.27,0.24,0.25,-0.02,1.68,0.54,-0.52,0.33,0.33,0,0,-16.00
2011-04-20T18:00:00,-0.38,0.4,0.38,-0.07,1.63,0.44,-0.51,0.27,0.01,0,0,-13.00
2011-04-20T19:00:00,-0.02,0.18,0.27,-0.01,1.8,0.44,-0.39,0.14,0.87,0,0,-13.00
2011-04-20T20:00:00,-0.18,0.19,0.39,0.05,0.87,-0.37,-0.32,-0.06,0.18,0,0,-13.00
2011-04-20T21:00:00,-0.15,0.19,0.51,0.17,0.57,-0.12,-0.33,-0.27,-0.04,0,0,-11.00
2011-04-20T22:00:00,-0.51,0.47,0.32,0.22,0.3,-0.2,-0.35,-0.3,-0.11,0,0,-6.00
2011-04-20T23:00:00,-0.21,0.16,0.33,-0.11,0.8,-0.49,-0.21,-0.11,0.32,0,0,-2.00
2011-04-21T00:00:00,0.35,-0.12,0.51,-0.12,0.79,-0.35,-0.18,-0.31,-0.04,0,0,1.00
