2016-08-07T23:00:00,-0.75,0.24,0.02,-0.16,-0.11,0.18,0.07,-0.26,-0.05,0,0,-14.00
2016-08-08T00:00:00,-0.48,0.34,-0.28,-0.19,-0.2,0.5,-0.06,-0.23,-0.03,0,0,-19.00
2016-08-08T01:00:00,-0.25,0.55,-0.14,-0.22,-0.62,0.44,-0.16,-0.28,-0.05,0,0,-17.00
2016-08-08T02:00:00,-0.22,0.45,-0.3,-0.18,-0.57,0.94,-0.25,-0.31,-0.08,0,0,-17.00
2016-08-08T03:00:00,-0.39,0.3,-0.2,-0.07,-0.56,0.66,-0.28,-0.33,-0.06,0,0,-22.00
2016-08-08T04:00:00,-0.62,-0.25,-0.18,0.09,0.42,0.37,-0.3,-0.29,-0.09,0,0,-25.00
2016-08-08T05:00:00,-0.57,-0.28,-0.16,0.1,0.35,0.31,-0.29,-0.28,-0.08,0,0,-27.00
2016-08-08T06:00:00,-0.59,-0.38,0.07,0.11,0.49,-0.34,-0.28,-0.3,-0.08,0,0,-27.00
2016-08-08T07:00:00,-0.6,0.25,0.09,0.16,-0.39,-0.3,-0.19,-0.32,-0.06,0,0,-24.00
2016-08-08T08:00:00,-0.17,0.58,-0.03,0.01,-0.85,-0.03,-0.33,-0.33,-0.08,0,0,-22.00
2016-08-08T09:00:00,-0.43,0.43,0.16,0.05,-0.47,-0.16,-0.2,-0.27,-0.03,0,0,-18.00
2016-08-08T10:00:00,-0.56,0.51,0.41,-0.0,-0.37,-0.21,-0.13,-0.2,-0.08,0,0,-13.00
2016-08-08T11:00:00,-0.53,0.49,0.24,0.05,-0.57,0.12,-0.08,-0.24,-0.06,0,0,-9.00
2016-08-08T12:00:00,-0.52,0.15,-0.27,0.07,-0.44,0.93,-0.01,-0.23,-0.01,0,0,-4.00
2016-08-08T13:00:00,-0.31,0.1,-0.07,-0.06,-0.34,0.66,0.01,-0.03,0.76,0,0,0.00
2016-08-08T14:00:00,-0.51,-0.2,-0.71,-0.08,-0.18,0.92,-0.26,-0.02,-0.11,0,0,0.00
2016-08-08T15:00:00,-0.62,0.31,-0.33,-0.11,-0.81,0.56,-0.12,0.26,0.04,0,0,-5.00
2016-08-08T16:00:00,-0.56,0.48,-0.07,-0.16,-0.81,0.02,0.13,0.04,0.08,0,0,-12.00
2016-08-08T17:00:00,-0.85,0.12,0.43,-0.03,-0.67,-0.53,0.18,0.01,-0.01,0,0,-22.00
2016-08-08T18:00:00,-0.46,-0.43,0.61,-0.11,-0.26,-0.87,0.04,0.03,-0.0,0,0,-19.00
2016-08-08T19:00:00,-0.43,-0.22,0.72,-0.16,-0.42,-0.7,0.04,0.06,-0.0,0,0,-17.00
2016-08-08T20:00:00,0.04,0.07,0.98,-0.33,-0.83,-0.78,-0.04,-0.11,-0.1,0,0,-9.00
2016-08-08T21:00:00,-0.03,-0.63,1.09,-0.27,-0.2,-1.09,0.01,-0.08,-0.13,0,0,-4.00
2016-08-08T22:00:00,-0.63,-0.62,0.73,-0.03,-0.07,-0.7,0.01,-0.05,-0.1,0,0,-5.00
2016-08-08T23:00:00,-0.35,-0.78,0.81,-0.21,0.17,-1.12,-0.03,-0.09,-0.11,0,0,-9.00
2016-08-09T00:00:00,-0.78,0.24,0.02,-0.02,-1.3,0.16,0.13,-0.01,0.03,0,0,-10.00
2016-08-09T01:00:00,-0.27,-0.53,1.05,-0.18,-0.43,-1.53,0.03,-0.17,-0.13,0,0,-7.00
2016-08-09T02:00:00,-0.96,-0.29,0.38,0.12,-0.36,-0.47,0.14,-0.11,-0.08,0,0,-5.00
2016-08-09T03:00:00,-0.75,0.42,0.18,-0.03,-1.24,-0.47,0.14,0.11,0.04,0,0,-6.00
2016-08-09T04:00:00,-1.15,0.65,-0.09,-0.06,-1.06,-0.33,-0.04,-0.05,-0.12,0,0,-5.00
2016-08-09T05:00:00,-1.08,0.45,0.3,-0.12,-0.97,-1.08,-0.04,0.08,-0.09,0,0,-8.00
2016-08-09T06:00:00,-1.13,0.27,0.27,-0.21,-0.37,-1.35,-0.01,0.04,-0.09,0,0,-9.00
2016-08-09T07:00:00,-1.0,0.56,-0.22,-0.41,-0.6,0.07,-0.06,0.03,-0.1,0,0,-9.00
2016-08-09T08:00:00,-0.64,0.86,-0.44,-0.77,-0.6,0.45,-0.15,0.19,-0.1,0,0,-7.00
2016-08-09T09:00:00,-0.42,0.72,-0.38,-1.4,0.8,-0.12,-0.3,0.48,-0.03,0,0,-7.00
2016-08-09T10:00:00,-0.74,0.78,0.13,-1.35,0.6,-0.38,-0.34,0.37,-0.07,0,0,-12.00
2016-08-09T11:00:00,-0.8,0.46,0.24,-1.28,0.91,-0.95,-0.36,0.38,-0.04,0,0,-15.00
2016-08-09T12:00:00,-0.57,0.27,0.07,-1.32,0.82,-0.59,-0.34,0.33,0.14,0,0,-14.00
2016-08-09T13:00:00,-0.55,0.68,0.19,-1.28,-0.12,-0.99,-0.44,0.37,-0.04,0,0,-7.00
2016-08-09T14:00:00,-0.59,0.28,-0.1,-1.3,0.34,-0.32,-0.48,0.14,-0.01,0,0,-11.00
2016-08-09T15:00:00,-0.9,0.21,-0.11,-1.15,0.37,0.27,-0.49,0.01,-0.11,0,0,-16.00
2016-08-09T16:00:00,-0.97,0.29,0.46,-1.17,0.16,-0.98,-0.59,-0.12,-0.15,0,0,-20.00
2016-08-09T17:00:00,-0.77,0.29,0.02,-0.92,-0.32,-0.44,-0.4,-0.11,-0.09,0,0,-19.00
2016-08-09T18:00:00,-0.63,0.42,-0.05,-0.96,-0.42,-0.28,-0.33,-0.04,-0.05,0,0,-19.00
2016-08-09T19:00:00,-0.29,-0.45,-0.34,-1.11,0.78,0.29,-0.4,0.1,-0.01,0,0,-15.00
2016-08-09T20:00:00,-0.17,-0.4,-0.22,-1.15,0.58,0.07,-0.42,0.27,0.2,0,0,-9.00
2016-08-09T21:00:00,-0.04,0.21,-0.15,-1.18,-0.19,-0.13,-0.41,0.23,0.7,0,0,-7.00
2016-08-09T22:00:00,0.14,0.51,-0.06,-1.19,-0.43,-0.31,-0.42,0.24,0.15,0,0,-11.00
2016-08-09T23:00:00,-0.23,0.3,0.0,-1.09,-0.3,-0.12,-0.45,0.27,0.47,0,0,-20.00
2016-08-10T00:00:00,0.01,0.49,-0.07,-1.17,-0.48,-0.35,-0.49,0.22,0.14,0,0,-23.00
2016-08-10T01:00:00,0.27,0.4,-0.07,-1.28,-0.34,-0.38,-0.47,0.2,0.16,0,0,-21.00
2016-08-10T02:00:00,-0.47,0.49,-0.24,-0.78,-0.48,0.42,-0.43,-0.06,-0.08,0,0,-16.00
2016-08-10T03:00:00,-0.71,0.16,-0.17,-0.58,-0.17,0.15,-0.37,-0.13,-0.08,0,0,-16.00
2016-08-10T04:00:00,-0.43,-0.4,0.36,-0.8,0.42,-1.26,-0.31,0.26,0.1,0,0,-13.00
2016-08-10T05:00:00,-0.5,0.01,0.25,-0.89,0.96,-0.7,-0.15,0.41,0.45,0,0,-10.00
