2011-06-14T00:00:00,-0.67,1.21,0.44,0.29,-0.81,0.69,0.41,-0.18,-0.13,0,0,-3.00
2011-06-14T01:00:00,-0.61,0.87,0.06,0.13,-0.09,0.93,0.72,0.04,0.02,0,0,-4.00
2011-06-14T02:00:00,-0.72,0.83,0.18,0.11,-0.06,0.84,0.68,0.28,0.07,0,0,-1.00
2011-06-14T03:00:00,-0.4,0.67,0.64,0.03,-0.03,0.17,0.59,0.14,0.05,0,0,0.00
2011-06-14T04:00:00,-0.34,0.63,0.93,0.02,-0.16,0.07,0.49,0.03,-0.06,0,0,-2.00
2011-06-14T05:00:00,-0.13,0.22,1.05,-0.05,0.2,-0.23,0.4,-0.0,-0.06,0,0,-8.00
2011-06-14T06:00:00,-0.39,0.55,0.94,-0.12,0.03,-0.27,0.25,0.01,-0.08,0,0,-6.00
2011-06-14T07:00:00,-0.75,0.65,-0.28,-0.3,0.44,0.4,0.09,0.23,-0.02,0,0,-4.00
2011-06-14T08:00:00,-0.66,0.39,-0.04,-0.37,0.55,-0.15,0.06,0.27,0.14,0,0,1.00
2011-06-14T09:00:00,0.02,0.52,0.86,-0.58,0.19,-1.41,-0.08,0.07,-0.07,0,0,-2.00
2011-06-14T10:00:00,-0.13,0.52,0.53,-0.54,0.12,-0.82,-0.14,0.25,0.08,0,0,-7.00
2011-06-14T11:00:00,-0.05,0.78,0.57,-0.54,-0.41,-0.65,0.42,0.12,0.04,0,0,-2.00
2011-06-14T12:00:00,0.07,0.69,0.48,-0.68,-0.29,0.0,-0.16,0.34,0.04,0,0,-2.00
2011-06-14T13:00:00,-0.29,0.1,0.57,-0.51,0.14,-0.36,-0.12,0.32,0.2,0,0,-1.00
2011-06-14T14:00:00,0.16,0.44,0.77,-0.69,-0.15,-0.71,-0.23,0.18,-0.05,0,0,-1.00
2011-06-14T15:00:00,-0.01,0.5,0.6,-0.65,-0.01,-0.38,-0.19,0.25,0.04,0,0,-1.00
2011-06-14T16:00:00,-0.1,0.63,0.05,-0.71,0.17,0.26,-0.24,0.16,0.11,0,0,0.00
2011-06-14T17:00:00,-0.24,0.88,0.12,-0.65,-0.11,0.07,-0.32,0.05,-0.08,0,0,3.00
2011-06-14T18:00:00,-0.31,0.54,0.26,-0.68,0.48,-0.13,-0.28,0.18,0.08,0,0,2.00
2011-06-14T19:00:00,-0.6,0.42,0.21,-0.64,0.61,0.04,-0.27,0.04,-0.01,0,0,-1.00
2011-06-14T20:00:00,-0.52,0.43,0.18,-0.64,0.54,-0.06,-0.31,0.04,0.01,0,0,-4.00
2011-06-14T21:00:00,-0.69,0.28,0.01,-0.61,0.65,0.01,-0.29,-0.14,-0.06,0,0,-7.00
2011-06-14T22:00:00,-0.77,0.11,-0.1,-0.59,0.81,0.14,-0.25,-0.19,-0.08,0,0,-6.00
2011-06-14T23:00:00,-0.73,0.09,-0.07,-0.58,0.79,0.02,-0.3,-0.16,-0.07,0,0,-8.00
2011-06-15T00:00:00,-0.54,0.29,-0.21,-0.58,0.59,0.02,-0.37,-0.11,-0.05,0,0,-8.00
2011-06-15T01:00:00,-0.44,0.28,-0.02,-0.55,0.51,-0.14,-0.38,-0.14,0.03,0,0,-7.00
2011-06-15T02:00:00,-0.24,-0.1,0.1,-0.48,0.66,-0.2,-0.4,-0.11,0.8,0,0,-6.00
2011-06-15T03:00:00,-0.55,-0.27,0.23,-0.33,0.83,-0.31,-0.34,-0.18,-0.03,0,0,-2.00
2011-06-15T04:00:00,-0.66,0.07,-0.02,-0.28,0.11,0.09,-0.35,-0.19,-0.05,0,0,-2.00
2011-06-15T05:00:00,-0.57,0.04,0.19,-0.25,0.12,-0.4,-0.39,-0.13,-0.0,0,0,-5.00
2011-06-15T06:00:00,-0.53,0.02,-0.02,-0.22,0.03,-0.11,-0.41,-0.13,0.03,0,0,-10.00
2011-06-15T07:00:00,-0.57,0.1,-0.1,-0.18,-0.24,-0.14,-0.34,-0.23,-0.04,0,0,-13.00
2011-06-15T08:00:00,-0.61,0.05,-0.05,-0.12,-0.28,0.18,-0.38,-0.27,-0.06,0,0,-11.00
2011-06-15T09:00:00,-0.62,-0.11,-0.2,-0.05,-0.15,0.1,-0.47,-0.31,-0.12,0,0,-8.00
2011-06-15T10:00:00,-0.69,0.05,-0.1,0.03,-0.28,0.18,-0.6,-0.38,-0.15,0,0,-6.00
2011-06-15T11:00:00,-0.71,-0.05,-0.16,0.03,-0.19,0.1,-0.58,-0.37,-0.15,0,0,-9.00
2011-06-15T12:00:00,-0.74,0.04,-0.08,0.01,-0.42,0.03,-0.42,-0.23,-0.1,0,0,-12.00
2011-06-15T13:00:00,-0.72,-0.01,0.07,-0.04,-0.38,-0.03,-0.37,-0.18,-0.07,0,0,-11.00
2011-06-15T14:00:00,-0.61,0.18,0.17,0.01,-0.46,-0.22,-0.36,-0.19,-0.04,0,0,-6.00
2011-06-15T15:00:00,-0.66,0.14,0.29,0.04,-0.6,-0.21,-0.25,-0.16,-0.04,0,0,-4.00
2011-06-15T16:00:00,-0.8,0.03,0.36,0.13,-0.33,-0.42,-0.33,-0.31,-0.13,0,0,-2.00
2011-06-15T17:00:00,-0.8,-0.19,0.38,0.08,-0.39,-0.55,-0.32,-0.26,-0.12,0,0,0.00
2011-06-15T18:00:00,-0.67,-0.49,0.11,0.14,0.04,-0.46,-0.3,-0.19,-0.09,0,0,3.00
2011-06-15T19:00:00,-0.68,-0.37,-0.15,0.22,-0.01,-0.08,-0.42,-0.26,-0.12,0,0,2.00
2011-06-15T20:00:00,-0.68,-0.44,0.06,0.22,0.31,-0.18,-0.37,-0.2,-0.1,0,0,-3.00
2011-06-15T21:00:00,-0.74,-0.31,-0.09,0.17,0.36,0.1,0.66,-0.23,0.03,0,0,-6.00
2011-06-15T22:00:00,-0.6,-0.23,-0.27,0.24,0.05,0.31,-0.3,-0.2,-0.08,0,0,-6.00
2011-06-15T23:00:00,-0.79,-0.05,-0.14,0.31,-0.16,0.09,-0.32,-0.31,-0.12,0,0,-5.00
2011-06-16T00:00:00,-0.75,0.0,-0.08,0.37,-0.13,0.07,-0.29,-0.23,-0.09,0,0,-2.00
2011-06-16T01:00:00,-0.73,0.05,-0.11,0.4,-0.21,-0.15,-0.27,-0.14,-0.05,0,0,-2.00
2011-06-16T02:00:00,-0.78,0.15,-0.02,0.43,-0.47,-0.45,-0.27,-0.18,-0.08,0,0,2.00
2011-06-16T03:00:00,-0.82,0.12,0.08,0.48,-0.39,-0.59,-0.25,-0.21,-0.09,0,0,2.00
2011-06-16T04:00:00,-0.83,0.19,0.04,0.45,-0.7,-0.27,-0.06,-0.05,-0.03,0,0,1.00
2011-06-16T05:00:00,-0.68,0.21,-0.05,0.48,-0.51,-0.39,-0.06,-0.18,-0.02,0,0,1.00
2011-06-16T06:00:00,0.44,0.27,0.24,0.18,-0.62,-0.88,-0.2,-0.32,-0.01,0,0,0.00
2011-06-16T07:00:00,0.69,0.21,0.28,0.11,-0.53,-1.03,-0.19,-0.33,-0.1,0,0,-1.00
2011-06-16T08:00:00,0.42,0.25,0.43,0.27,-0.52,-0.92,-0.27,-0.3,-0.06,0,0,-1.00
