2010-10-29T00:00:00,0.18,-0.25,-0.25,0.51,-0.21,-1.03,-0.47,-0.38,-0.06,0,0,-14.00
2010-10-29T01:00:00,0.25,-0.1,-0.25,0.58,0.01,-0.89,-0.46,-0.35,-0.03,0,0,-13.00
2010-10-29T02:00:00,0.14,-0.24,-0.11,0.56,0.57,0.0,0.48,-0.38,0.52,0,0,-16.00
2010-10-29T03:00:00,0.36,-0.39,0.26,0.71,-1.05,3.11,1.11,-0.4,0.16,0,0,-16.00
2010-10-29T04:00:00,0.34,-0.32,0.34,0.73,-0.99,0.66,-0.48,-0.42,-0.11,0,0,-16.00
2010-10-29T05:00:00,0.53,-0.09,0.06,0.82,-0.11,-0.25,-0.43,-0.41,-0.08,0,0,-16.00
2010-10-29T06:00:00,0.57,-0.06,0.26,0.88,-0.05,0.21,-0.43,-0.42,-0.12,0,0,-13.00
2010-10-29T07:00:00,0.51,0.41,0.17,0.79,0.73,-0.13,-0.45,-0.45,-0.14,0,0,-10.00
2010-10-29T08:00:00,0.43,0.01,0.48,0.79,0.12,0.62,-0.45,-0.48,-0.15,0,0,-9.00
2010-10-29T09:00:00,0.54,-0.26,0.47,0.86,-0.34,0.68,-0.44,-0.5,-0.16,0,0,-7.00
2010-10-29T10:00:00,0.63,-0.45,-0.03,0.91,-0.65,-0.34,-0.43,-0.49,-0.16,0,0,-8.00
2010-10-29T11:00:00,0.54,-0.29,-0.29,0.94,-0.49,-0.85,-0.49,-0.5,-0.16,0,0,-9.00
2010-10-29T12:00:00,0.31,-0.27,-0.25,0.87,-0.45,-0.73,-0.47,-0.46,-0.12,0,0,-8.00
2010-10-29T13:00:00,0.47,-0.26,0.27,0.78,-0.74,1.44,1.21,-0.4,0.17,0,0,-9.00
2010-10-29T14:00:00,0.47,-0.32,0.33,0.89,-0.71,1.0,1.28,-0.48,0.01,0,0,-10.00
2010-10-29T15:00:00,0.5,-0.35,0.28,0.95,-0.5,0.32,-0.43,-0.48,-0.14,0,0,-12.00
2010-10-29T16:00:00,0.54,-0.32,0.21,0.94,-0.49,0.36,-0.34,-0.44,-0.12,0,0,-12.00
2010-10-29T17:00:00,0.55,-0.32,0.12,0.97,-0.48,0.19,-0.33,-0.43,-0.11,0,0,-11.00
2010-10-29T18:00:00,0.51,-0.37,0.04,0.98,-0.53,0.05,-0.33,-0.44,-0.11,0,0,-12.00
2010-10-29T19:00:00,0.47,-0.4,0.12,0.98,-0.47,0.28,-0.37,-0.44,-0.11,0,0,-13.00
2010-10-29T20:00:00,0.45,-0.41,0.14,1.0,-0.41,0.35,-0.38,-0.46,-0.13,0,0,-16.00
2010-10-29T21:00:00,0.53,-0.3,0.08,1.05,-0.44,0.35,-0.33,-0.46,-0.12,0,0,-18.00
2010-10-29T22:00:00,0.53,-0.39,0.03,1.1,-0.44,0.2,-0.33,-0.49,-0.14,0,0,-18.00
2010-10-29T23:00:00,0.36,-0.5,0.23,1.06,-0.6,0.42,-0.38,-0.54,-0.16,0,0,-16.00
2010-10-30T00:00:00,0.43,-0.47,0.22,1.1,-0.58,0.34,-0.38,-0.52,-0.15,0,0,-16.00
2010-10-30T01:00:00,0.5,-0.38,0.24,1.11,-0.44,0.51,-0.31,-0.5,-0.14,0,0,-16.00
2010-10-30T02:00:00,0.63,-0.11,0.19,1.17,-0.2,0.29,-0.25,-0.48,-0.13,0,0,-14.00
2010-10-30T03:00:00,0.55,-0.29,0.2,1.16,-0.41,0.29,-0.32,-0.48,-0.13,0,0,-13.00
2010-10-30T04:00:00,0.55,-0.28,0.18,1.17,-0.48,0.37,-0.28,-0.48,-0.13,0,0,-10.00
2010-10-30T05:00:00,0.53,-0.28,0.25,1.19,-0.52,0.41,-0.3,-0.51,-0.14,0,0,-8.00
2010-10-30T06:00:00,0.41,-0.36,0.25,1.16,-0.52,0.33,-0.26,-0.5,-0.12,0,0,-7.00
2010-10-30T07:00:00,0.45,-0.23,0.26,1.14,-0.38,0.33,-0.2,-0.45,-0.08,0,0,-6.00
2010-10-30T08:00:00,0.54,-0.12,0.24,1.16,-0.31,0.57,-0.18,-0.42,-0.07,0,0,-6.00
2010-10-30T09:00:00,0.31,-0.37,0.4,0.98,0.01,0.56,0.16,-0.39,-0.03,0,0,-8.00
2010-10-30T10:00:00,0.08,-0.52,0.32,0.83,0.17,0.59,0.43,-0.36,0.05,0,0,-9.00
2010-10-30T11:00:00,0.45,-0.31,0.11,0.95,0.16,0.53,0.62,-0.11,0.47,0,0,-4.00
2010-10-30T12:00:00,0.54,-0.17,0.24,0.95,0.27,0.64,0.68,-0.07,0.41,0,0,1.00
2010-10-30T13:00:00,0.6,-0.07,0.15,0.97,0.46,0.64,0.73,-0.21,0.26,0,0,1.00
2010-10-30T14:00:00,0.65,-0.2,0.12,0.84,0.26,0.49,0.64,-0.27,0.1,0,0,2.00
2010-10-30T15:00:00,0.71,-0.28,0.17,0.85,0.11,0.45,0.73,-0.27,0.05,0,0,6.00
2010-10-30T16:00:00,0.78,-0.31,0.33,0.87,0.02,0.63,0.9,-0.33,-0.03,0,0,6.00
2010-10-30T17:00:00,1.02,-0.14,0.37,0.9,-0.07,0.61,0.72,-0.41,-0.12,0,0,1.00
2010-10-30T18:00:00,0.82,-0.47,0.46,0.91,-0.2,0.66,0.71,-0.42,-0.11,0,0,1.00
2010-10-30T19:00:00,0.25,-0.73,0.45,0.92,-0.34,0.83,1.08,-0.44,-0.08,0,0,0.00
2010-10-30T20:00:00,-0.19,-0.58,0.31,0.9,-0.25,0.78,1.27,-0.45,0.01,0,0,-1.00
2010-10-30T21:00:00,-0.33,-0.31,0.24,0.91,-0.07,0.65,1.91,-0.46,0.26,0,0,-2.00
2010-10-30T22:00:00,0.13,-0.33,0.38,0.99,-0.14,0.77,2.24,-0.48,0.25,0,0,-1.00
2010-10-30T23:00:00,0.19,-0.35,0.32,1.0,-0.15,0.8,2.37,-0.48,0.32,0,0,2.00
2010-10-31T00:00:00,0.09,-0.21,0.2,0.97,-0.23,0.96,2.72,-0.5,1.47,0,0,6.00
2010-10-31T01:00:00,0.06,-0.21,0.17,0.97,-0.28,1.08,3.03,-0.51,1.72,0,0,8.00
2010-10-31T02:00:00,-0.03,-0.67,0.4,0.93,-0.28,1.1,2.79,-0.5,-0.01,0,0,9.00
2010-10-31T03:00:00,-0.84,-0.57,-0.0,1.06,-0.03,1.07,2.77,-0.52,-0.1,0,0,10.00
2010-10-31T04:00:00,-0.37,-0.32,0.08,1.12,0.01,0.96,2.52,-0.5,0.28,0,0,13.00
2010-10-31T05:00:00,0.44,-1.02,0.96,1.02,0.17,0.48,0.91,-0.53,-0.17,0,0,15.00
