2001-07-27T20:00:00,-0.25,-0.62,-0.09,0.15,-0.58,0.15,-0.48,-0.38,-0.13,0,0,-3.00
2001-07-27T21:00:00,0.3,-0.32,0.28,0.41,-0.03,0.87,-0.38,-0.33,-0.02,0,0,-2.00
2001-07-27T22:00:00,-0.04,-0.3,0.31,0.32,0.05,0.89,-0.45,-0.3,0.05,0,0,-4.00
2001-07-27T23:00:00,0.31,-0.45,0.07,0.5,-0.04,0.29,-0.44,-0.26,-0.03,0,0,-8.00
2001-07-28T00:00:00,0.07,-0.51,0.19,0.44,-0.18,0.51,-0.48,-0.27,-0.04,0,0,-9.00
2001-07-28T01:00:00,0.44,-0.38,0.08,0.62,0.09,0.3,-0.41,-0.26,-0.04,0,0,-8.00
2001-07-28T02:00:00,0.36,-0.44,0.12,0.6,-0.11,0.37,-0.4,-0.23,-0.02,0,0,-8.00
2001-07-28T03:00:00,0.5,-0.34,0.18,0.71,-0.06,0.31,-0.37,-0.2,-0.03,0,0,-6.00
2001-07-28T04:00:00,0.5,-0.3,0.12,0.72,0.01,0.12,-0.38,-0.27,-0.04,0,0,-5.00
2001-07-28T05:00:00,0.14,-0.1,0.46,0.65,0.28,0.61,-0.48,-0.38,-0.07,0,0,-3.00
2001-07-28T06:00:00,0.38,-0.07,0.36,0.77,0.39,0.38,-0.42,-0.26,-0.01,0,0,-2.00
2001-07-28T07:00:00,0.37,-0.01,0.26,0.8,0.45,0.3,-0.38,-0.23,0.11,0,0,1.00
2001-07-28T08:00:00,0.18,-0.37,0.18,0.84,0.13,0.22,-0.42,-0.37,0.01,0,0,1.00
2001-07-28T09:00:00,-0.43,-0.3,0.03,0.72,0.01,0.1,-0.43,-0.46,-0.11,0,0,3.00
2001-07-28T10:00:00,-0.58,0.06,0.11,0.77,0.36,0.18,-0.42,-0.43,-0.11,0,0,1.00
2001-07-28T11:00:00,-0.51,-0.06,-0.03,0.73,0.18,-0.01,-0.45,-0.45,-0.11,0,0,1.00
2001-07-28T12:00:00,-0.3,-0.15,0.1,0.84,0.08,0.18,-0.48,-0.46,-0.0,0,0,0.00
2001-07-28T13:00:00,0.24,-0.18,0.27,1.08,-0.02,0.34,-0.27,-0.43,0.05,0,0,-3.00
2001-07-28T14:00:00,0.05,-0.35,0.25,1.04,-0.22,0.34,-0.27,-0.48,-0.03,0,0,-2.00
2001-07-28T15:00:00,-0.05,-0.19,0.51,1.02,-0.19,0.65,-0.27,-0.53,-0.13,0,0,0.00
2001-07-28T16:00:00,0.12,-0.15,0.56,1.07,-0.15,0.63,-0.2,-0.54,-0.15,0,0,1.00
2001-07-28T17:00:00,0.17,0.13,0.54,1.1,0.04,0.46,-0.17,-0.53,-0.14,0,0,1.00
2001-07-28T18:00:00,0.08,0.27,0.57,1.1,0.12,0.4,-0.06,-0.54,-0.15,0,0,2.00
2001-07-28T19:00:00,0.11,-0.43,0.61,1.14,-0.2,0.42,-0.02,-0.54,-0.15,0,0,3.00
2001-07-28T20:00:00,0.06,-0.74,0.36,1.15,-0.46,0.25,-0.04,-0.54,-0.16,0,0,4.00
2001-07-28T21:00:00,-0.09,-0.73,0.18,1.14,-0.52,0.16,-0.03,-0.52,-0.15,0,0,7.00
2001-07-28T22:00:00,-0.39,-0.67,0.21,1.11,-0.49,0.09,-0.09,-0.5,-0.15,0,0,6.00
2001-07-28T23:00:00,-0.37,-0.7,0.02,1.14,-0.6,-0.02,-0.05,-0.5,-0.15,0,0,6.00
2001-07-29T00:00:00,-0.23,-0.67,0.21,1.15,-0.58,0.1,0.13,-0.47,-0.11,0,0,6.00
2001-07-29T01:00:00,-0.51,-0.48,-0.19,1.12,-0.5,-0.2,0.24,-0.44,-0.1,0,0,9.00
2001-07-29T02:00:00,-0.32,-0.43,-0.27,1.17,-0.57,-0.16,0.25,-0.43,-0.07,0,0,10.00
2001-07-29T03:00:00,-0.28,-0.43,-0.3,1.19,-0.66,-0.27,0.27,-0.42,-0.06,0,0,9.00
2001-07-29T04:00:00,-0.39,-0.29,-0.39,1.21,-0.51,-0.27,0.11,-0.47,-0.11,0,0,7.00
2001-07-29T05:00:00,0.03,-0.0,-0.5,1.26,-0.35,-0.34,0.17,-0.46,-0.09,0,0,4.00
2001-07-29T06:00:00,-0.07,-0.27,-0.15,1.3,-0.47,-0.09,0.25,-0.42,0.23,0,0,1.00
2001-07-29T07:00:00,0.12,-0.32,0.04,1.34,-0.4,0.03,0.24,-0.43,0.34,0,0,1.00
2001-07-29T08:00:00,0.76,0.1,-0.19,1.39,0.07,-0.12,2.08,-0.36,0.08,0,0,2.00
2001-07-29T09:00:00,0.14,0.17,-0.17,1.37,-0.18,-0.2,0.39,-0.4,0.33,0,0,0.00
2001-07-29T10:00:00,0.05,-0.19,-0.2,1.4,-0.25,-0.22,0.48,-0.44,0.26,0,0,-1.00
2001-07-29T11:00:00,-0.58,-0.19,-0.08,1.33,-0.32,-0.2,0.67,-0.46,-0.03,0,0,-3.00
2001-07-29T12:00:00,-0.66,-0.3,0.13,1.31,-0.35,-0.17,0.96,-0.47,-0.06,0,0,1.00
2001-07-29T13:00:00,-0.32,-0.69,-0.0,1.34,-0.41,-0.44,1.2,-0.48,-0.06,0,0,8.00
2001-07-29T14:00:00,-0.1,-0.56,0.31,1.38,-0.19,-0.26,1.51,-0.5,0.01,0,0,10.00
2001-07-29T15:00:00,-0.04,-0.24,-0.22,1.41,-0.05,-0.58,1.7,-0.5,0.26,0,0,10.00
2001-07-29T16:00:00,-0.05,-0.31,-0.62,1.42,-0.01,-0.61,1.29,-0.49,-0.1,0,0,10.00
2001-07-29T17:00:00,-0.3,-0.49,-0.54,1.4,-0.15,-0.53,1.25,-0.49,-0.11,0,0,11.00
2001-07-29T18:00:00,-0.01,-0.43,-0.23,1.45,-0.08,-0.33,1.56,-0.42,0.22,0,0,7.00
2001-07-29T19:00:00,-0.45,-0.49,0.03,1.39,-0.26,-0.34,1.57,-0.42,0.08,0,0,7.00
2001-07-29T20:00:00,-0.34,-0.62,0.15,1.42,-0.36,-0.08,1.62,-0.41,0.06,0,0,3.00
2001-07-29T21:00:00,-0.05,-0.6,0.45,1.45,-0.29,0.36,1.65,-0.42,0.04,0,0,6.00
2001-07-29T22:00:00,0.29,0.06,0.87,1.47,-0.19,0.68,1.61,-0.42,-0.07,0,0,8.00
2001-07-29T23:00:00,0.14,0.37,0.94,1.46,0.08,0.47,2.01,-0.46,-0.1,0,0,11.00
2001-07-30T00:00:00,-0.07,-0.63,0.94,1.43,-0.33,0.34,2.36,-0.45,-0.1,0,0,14.00
