1996-08-16T06:00:00,-0.86,-0.05,0.2,0.88,-0.45,0.67,0.44,-0.36,-0.08,0,0,0.00
1996-08-16T07:00:00,-1.09,0.02,0.31,0.91,-0.76,0.49,1.59,-0.34,-0.06,0,0,1.00
1996-08-16T08:00:00,-1.48,0.77,0.02,0.59,-1.12,0.39,1.88,-0.34,-0.12,1,0,4.00
1996-08-16T09:00:00,-1.45,0.79,0.12,0.44,-0.82,0.29,1.38,-0.3,-0.13,1,0,14.00
1996-08-16T10:00:00,-1.57,0.52,0.5,0.48,-0.51,-0.03,0.69,-0.14,-0.13,1,0,9.00
1996-08-16T11:00:00,-1.2,0.32,0.12,0.57,-0.63,0.57,0.67,-0.06,-0.06,1,0,2.00
1996-08-16T12:00:00,-1.15,0.5,0.11,0.52,-0.41,0.02,0.8,0.08,-0.02,1,0,4.00
1996-08-16T13:00:00,-0.86,0.46,0.1,0.45,-0.21,-0.45,0.43,0.02,0.02,1,0,3.00
1996-08-16T14:00:00,-0.24,0.51,-0.67,0.31,0.05,0.04,0.41,-0.07,-0.04,1,0,2.00
1996-08-16T15:00:00,-0.22,0.29,-0.59,0.27,0.26,-0.02,0.39,-0.13,0.01,1,0,-1.00
1996-08-16T16:00:00,0.76,0.23,-0.24,0.11,0.04,0.68,0.32,-0.14,-0.0,1,0,-9.00
1996-08-16T17:00:00,0.57,0.26,-0.33,0.17,0.24,0.53,0.32,-0.15,0.04,1,0,-13.00
1996-08-16T18:00:00,-0.21,0.49,-0.23,0.26,0.25,0.35,0.26,-0.21,0.08,1,0,-14.00
1996-08-16T19:00:00,0.1,-0.13,-0.13,0.13,0.51,-0.08,0.04,-0.2,1.06,1,0,-18.00
1996-08-16T20:00:00,-0.58,0.42,0.37,0.2,0.5,-0.35,0.21,-0.13,0.01,1,0,-22.00
1996-08-16T21:00:00,-0.64,0.39,-0.01,0.18,0.17,-0.12,0.09,-0.05,0.05,1,0,-23.00
1996-08-16T22:00:00,-0.67,0.58,0.13,0.04,0.19,-0.47,-0.05,-0.18,-0.08,1,0,-18.00
1996-08-16T23:00:00,-0.5,0.52,0.17,-0.1,0.31,-0.42,0.12,-0.1,0.04,1,0,-13.00
1996-08-17T00:00:00,-0.4,0.42,0.09,-0.24,0.39,-0.6,0.09,-0.01,0.21,1,0,-8.00
1996-08-17T01:00:00,0.84,0.5,-0.4,-0.63,0.62,-0.28,-0.39,-0.08,-0.13,1,0,-6.00
1996-08-17T02:00:00,-0.13,0.79,-0.17,-0.78,0.15,-0.17,-0.48,0.09,-0.08,1,0,-10.00
1996-08-17T03:00:00,-0.49,0.81,-0.18,-0.9,0.34,-0.06,-0.42,0.06,-0.11,1,0,-18.00
1996-08-17T04:00:00,-1.22,0.35,0.14,-0.71,1.45,-0.4,-0.49,-0.15,-0.16,1,0,-15.00
1996-08-17T05:00:00,-1.17,0.51,0.11,-0.7,1.39,-0.51,-0.47,-0.07,-0.15,1,0,-14.00
1996-08-17T06:00:00,-1.17,0.28,0.08,-0.69,1.43,-0.59,-0.48,0.04,-0.14,1,0,-7.00
1996-08-17T07:00:00,-0.97,0.09,0.14,-0.82,1.38,-0.17,-0.52,0.1,-0.11,1,0,-5.00
1996-08-17T08:00:00,-0.94,0.3,-0.34,-0.93,1.05,0.54,-0.4,0.64,-0.05,1,0,-10.00
1996-08-17T09:00:00,-1.02,0.52,-0.05,-0.77,0.81,-0.11,-0.42,0.24,-0.11,0,0,-11.00
1996-08-17T10:00:00,-1.04,0.3,0.07,-0.8,1.22,-0.06,-0.37,0.07,-0.11,0,0,-10.00
1996-08-17T11:00:00,-1.04,0.41,-0.02,-0.69,0.79,0.12,-0.44,0.08,-0.12,0,0,-8.00
1996-08-17T12:00:00,-0.9,0.33,-0.13,-0.61,1.13,0.26,-0.4,0.35,-0.06,0,0,-5.00
1996-08-17T13:00:00,-0.68,0.67,-0.15,-0.51,0.77,0.03,-0.44,0.17,-0.09,0,0,-4.00
1996-08-17T14:00:00,-0.72,0.52,-0.12,-0.38,0.95,0.47,-0.54,0.31,-0.08,0,0,-1.00
1996-08-17T15:00:00,-0.99,0.21,-0.06,-0.24,0.68,0.17,-0.56,0.41,-0.1,0,0,-10.00
1996-08-17T16:00:00,-0.87,0.48,-0.05,-0.18,0.93,0.53,-0.52,0.27,-0.1,0,0,-13.00
1996-08-17T17:00:00,-0.93,0.53,0.07,-0.12,0.34,0.44,-0.44,0.2,-0.11,0,0,-12.00
1996-08-17T18:00:00,-0.77,0.81,0.25,-0.01,0.37,0.55,-0.48,0.03,-0.14,0,0,-11.00
1996-08-17T19:00:00,-0.8,0.91,0.18,0.09,0.34,0.6,-0.42,-0.07,-0.15,0,0,-12.00
1996-08-17T20:00:00,-0.76,1.0,0.0,0.23,-0.23,0.54,-0.28,-0.19,-0.15,0,0,-13.00
1996-08-17T21:00:00,-0.97,0.96,0.11,0.25,-0.43,0.17,-0.28,-0.24,-0.16,0,0,-13.00
1996-08-17T22:00:00,-1.19,0.34,0.39,0.28,-0.57,0.16,-0.18,-0.04,-0.13,0,0,-13.00
1996-08-17T23:00:00,-1.19,-0.11,0.33,0.18,-0.46,0.43,-0.2,0.04,-0.11,0,0,-11.00
1996-08-18T00:00:00,-1.03,-0.4,0.21,0.07,-0.23,0.66,-0.31,-0.04,-0.12,0,0,-6.00
1996-08-18T01:00:00,-0.76,-0.6,0.17,-0.01,0.01,0.43,-0.2,-0.22,-0.11,0,0,-3.00
1996-08-18T02:00:00,-0.73,-0.22,0.11,0.02,-0.26,0.23,-0.32,-0.24,-0.09,0,0,-2.00
1996-08-18T03:00:00,-0.84,-0.43,0.16,0.21,-0.19,0.33,-0.4,-0.19,-0.13,0,0,-5.00
1996-08-18T04:00:00,-0.8,-0.39,0.25,0.27,-0.21,0.35,-0.46,-0.13,-0.12,0,0,-5.00
1996-08-18T05:00:00,-0.4,-0.75,0.31,0.2,0.22,0.03,-0.32,-0.34,-0.13,0,0,-4.00
1996-08-18T06:00:00,-0.8,-0.17,0.32,0.22,-0.15,0.01,-0.32,0.07,-0.05,0,0,1.00
1996-08-18T07:00:00,-0.79,-0.06,0.12,0.18,-0.05,0.17,-0.2,0.15,0.02,0,0,1.00
1996-08-18T08:00:00,-0.78,0.28,-0.01,0.22,0.08,-0.03,-0.14,0.09,0.0,0,0,1.00
