2011-10-06T21:00:00,1.01,1.09,0.9,1.03,-0.58,-0.24,0.27,-0.46,-0.18,0,1,-22.00
2011-10-06T22:00:00,0.73,0.91,0.85,1.01,-0.57,-0.08,-0.09,-0.35,-0.17,0,0,-20.00
2011-10-06T23:00:00,0.23,0.39,1.2,0.99,-0.6,0.58,-0.35,-0.42,-0.18,0,0,-20.00
2011-10-07T00:00:00,-0.22,0.13,0.95,0.85,-0.9,0.16,-0.0,-0.34,-0.14,0,0,-18.00
2011-10-07T01:00:00,-0.64,-0.19,0.42,0.84,-0.95,0.05,0.24,-0.26,-0.03,0,0,-14.00
2011-10-07T02:00:00,-0.11,-0.44,-0.27,0.9,-0.37,0.38,1.72,-0.46,0.09,0,0,-11.00
2011-10-07T03:00:00,0.32,0.12,-0.49,0.99,-0.5,0.5,1.17,-0.53,-0.1,0,0,-10.00
2011-10-07T04:00:00,0.64,0.19,-0.54,0.96,-0.57,0.49,0.89,-0.56,-0.16,0,0,-3.00
2011-10-07T05:00:00,0.46,0.2,-0.54,0.95,-0.78,0.54,1.02,-0.55,-0.14,0,0,-10.00
2011-10-07T06:00:00,0.49,0.25,-0.64,1.01,-0.72,0.49,0.49,-0.56,-0.17,0,0,-16.00
2011-10-07T07:00:00,0.37,-0.41,-0.41,0.98,-0.29,0.48,0.74,-0.56,-0.14,0,0,-25.00
2011-10-07T08:00:00,0.43,-0.25,-0.02,0.79,-0.19,-0.06,-0.1,-0.58,-0.15,0,0,-33.00
2011-10-07T09:00:00,0.43,-0.26,0.04,0.8,-0.15,-0.04,-0.14,-0.59,-0.15,0,0,-33.00
2011-10-07T10:00:00,0.4,-0.24,0.09,0.8,-0.21,0.08,-0.16,-0.59,-0.15,0,0,-29.00
2011-10-07T11:00:00,0.22,-0.31,0.2,0.86,-0.28,0.1,-0.09,-0.58,-0.11,0,0,-25.00
2011-10-07T12:00:00,0.36,-0.25,0.16,0.85,-0.29,0.18,-0.12,-0.58,-0.13,0,0,-25.00
2011-10-07T13:00:00,0.58,-0.15,-0.03,0.82,-0.25,0.17,-0.31,-0.58,-0.16,0,0,-25.00
2011-10-07T14:00:00,0.54,-0.1,-0.13,0.85,-0.26,0.11,-0.23,-0.58,-0.16,0,0,-26.00
2011-10-07T15:00:00,0.29,-0.09,0.05,0.95,-0.45,0.1,0.4,-0.57,0.06,0,0,-28.00
2011-10-07T16:00:00,0.19,-0.3,0.27,1.01,-0.49,0.06,0.29,-0.55,-0.04,0,0,-28.00
2011-10-07T17:00:00,0.4,-0.25,0.11,1.05,-0.43,-0.13,0.31,-0.53,-0.04,0,0,-27.00
2011-10-07T18:00:00,0.38,-0.23,0.02,1.04,-0.42,-0.13,0.37,-0.55,-0.04,0,0,-27.00
2011-10-07T19:00:00,0.34,-0.23,0.0,1.03,-0.36,-0.12,0.57,-0.57,-0.03,0,0,-24.00
2011-10-07T20:00:00,0.44,0.08,-0.17,1.13,-0.22,-0.31,0.16,-0.54,-0.1,0,0,-21.00
2011-10-07T21:00:00,0.46,0.05,-0.16,1.15,-0.26,-0.22,0.01,-0.53,-0.11,0,0,-18.00
2011-10-07T22:00:00,0.48,-0.05,-0.07,1.17,-0.33,-0.18,0.04,-0.5,-0.06,0,0,-17.00
2011-10-07T23:00:00,0.23,-0.01,-0.07,1.13,-0.46,0.12,0.29,-0.51,0.27,0,0,-19.00
2011-10-08T00:00:00,0.26,0.13,-0.09,1.13,-0.49,0.12,0.38,-0.55,0.04,0,0,-17.00
2011-10-08T01:00:00,0.27,0.05,-0.15,1.13,-0.42,0.18,0.48,-0.55,0.01,0,0,-15.00
2011-10-08T02:00:00,0.17,-0.01,-0.06,1.14,-0.33,0.08,0.66,-0.55,0.5,0,0,-11.00
2011-10-08T03:00:00,0.46,-0.09,-0.05,1.14,-0.39,0.11,0.46,-0.57,-0.09,0,0,-10.00
2011-10-08T04:00:00,0.6,-0.19,0.0,1.13,-0.64,-0.11,0.86,-0.57,-0.11,0,0,-11.00
2011-10-08T05:00:00,0.71,-0.25,-0.05,1.15,-0.77,-0.14,1.22,-0.56,-0.12,0,0,-12.00
2011-10-08T06:00:00,0.82,-0.32,-0.08,1.15,-0.71,-0.06,1.16,-0.56,-0.14,0,0,-13.00
2011-10-08T07:00:00,0.88,-0.36,0.01,1.13,-0.7,-0.18,1.1,-0.56,-0.15,0,0,-10.00
2011-10-08T08:00:00,0.9,-0.36,-0.0,1.13,-0.67,-0.19,1.08,-0.57,-0.15,0,0,-6.00
2011-10-08T09:00:00,0.81,-0.27,0.06,1.14,-0.62,-0.16,1.46,-0.56,-0.13,0,0,-3.00
2011-10-08T10:00:00,0.78,-0.31,0.12,1.16,-0.59,0.03,1.59,-0.56,-0.12,0,0,-1.00
2011-10-08T11:00:00,0.54,-0.36,-0.13,1.22,-0.51,0.25,1.49,-0.53,-0.06,0,0,-1.00
2011-10-08T12:00:00,0.71,-0.25,0.09,1.15,-0.49,0.03,1.42,-0.5,-0.06,0,0,2.00
2011-10-08T13:00:00,0.66,-0.25,-0.03,1.12,-0.33,0.11,2.09,-0.49,0.02,0,0,5.00
2011-10-08T14:00:00,0.27,-0.35,-0.25,1.13,-0.22,0.1,3.14,-0.48,0.24,0,0,8.00
2011-10-08T15:00:00,-0.61,-0.59,-0.13,1.17,-0.25,0.3,3.39,-0.51,-0.04,0,0,10.00
2011-10-08T16:00:00,-0.63,-0.61,0.14,1.24,-0.18,0.32,3.57,-0.56,-0.08,0,0,8.00
2011-10-08T17:00:00,-0.36,-0.64,-0.23,1.19,-0.15,0.31,2.5,-0.53,-0.06,0,0,4.00
2011-10-08T18:00:00,-0.21,0.84,-0.53,1.26,-0.13,0.36,2.62,-0.57,-0.15,0,0,5.00
2011-10-08T19:00:00,-0.25,1.22,0.06,1.22,0.33,-0.31,2.78,-0.52,-0.14,0,0,3.00
2011-10-08T20:00:00,-0.12,0.72,-0.19,1.26,0.15,0.12,2.77,-0.5,-0.02,0,0,0.00
2011-10-08T21:00:00,-0.1,0.65,-0.68,1.23,0.44,0.23,3.36,-0.5,-0.09,0,0,-10.00
2011-10-08T22:00:00,0.29,0.9,-0.8,1.28,0.4,-0.13,3.82,-0.52,-0.13,0,0,-6.00
2011-10-08T23:00:00,0.46,0.75,-0.9,1.31,0.4,0.33,2.67,-0.51,-0.15,0,0,-1.00
2011-10-09T00:00:00,0.6,0.91,-0.54,1.22,0.25,0.15,2.01,-0.42,-0.11,0,0,-10.00
2011-10-09T01:00:00,1.4,0.83,-0.03,1.17,0.08,0.22,1.85,-0.42,-0.14,0,0,-17.00
2011-10-09T02:00:00,1.36,0.96,-0.19,1.25,0.25,0.22,1.71,-0.43,-0.15,0,0,-25.00
2011-10-09T03:00:00,1.45,0.21,-0.18,1.22,0.02,0.09,2.18,-0.4,-0.11,0,0,-24.00
2011-10-09T04:00:00,0.71,-0.24,-0.5,1.22,-0.05,0.15,2.58,-0.4,-0.01,0,0,-24.00
