1997-02-13T09:00:00,0.34,-0.16,-0.02,0.86,-0.24,-0.08,1.32,-0.47,0.41,0,0,-17.00
1997-02-13T10:00:00,0.36,-0.22,-0.3,0.88,-0.26,-0.17,1.12,-0.45,0.04,0,0,-15.00
1997-02-13T11:00:00,0.48,-0.36,-0.33,0.95,-0.36,-0.36,0.68,-0.44,-0.07,0,0,-14.00
1997-02-13T12:00:00,0.43,-0.4,0.04,0.95,-0.27,-0.28,0.42,-0.42,0.01,0,0,-12.00
1997-02-13T13:00:00,0.44,-0.4,-0.08,0.8,0.19,-0.41,0.24,-0.42,-0.03,0,0,-13.00
1997-02-13T14:00:00,0.63,-0.36,-0.22,0.8,0.27,-0.29,0.18,-0.37,-0.08,0,0,-18.00
1997-02-13T15:00:00,0.59,-0.5,-0.04,0.8,0.31,-0.29,0.19,-0.38,-0.08,0,0,-17.00
1997-02-13T16:00:00,0.6,-0.47,-0.01,0.78,0.32,-0.24,0.18,-0.35,-0.06,0,0,-17.00
1997-02-13T17:00:00,0.52,-0.36,0.29,0.77,0.31,-0.19,0.21,-0.37,-0.03,0,0,-16.00
1997-02-13T18:00:00,0.42,-0.47,0.3,0.82,0.15,-0.07,0.31,-0.43,-0.06,0,0,-17.00
1997-02-13T19:00:00,0.42,-0.64,-0.15,0.86,0.01,-0.43,0.3,-0.46,-0.11,0,0,-18.00
1997-02-13T20:00:00,0.67,-0.56,-0.07,0.96,-0.2,-0.1,0.28,-0.5,-0.14,0,0,-17.00
1997-02-13T21:00:00,0.81,-0.32,-0.09,1.06,-0.36,-0.17,0.62,-0.52,-0.13,0,0,-16.00
1997-02-13T22:00:00,0.91,-0.21,-0.29,1.06,-0.34,-0.12,0.44,-0.51,-0.15,0,0,-16.00
1997-02-13T23:00:00,0.78,-0.3,-0.26,0.89,-0.62,0.18,0.54,-0.42,-0.11,0,0,-15.00
1997-02-14T00:00:00,0.72,-0.33,-0.43,0.92,-0.59,0.28,0.57,-0.43,-0.12,0,0,-13.00
1997-02-14T01:00:00,0.77,-0.32,-0.45,0.95,-0.59,0.44,0.62,-0.4,-0.11,0,0,-13.00
1997-02-14T02:00:00,0.37,-0.53,-0.32,0.92,-0.44,0.52,0.68,-0.4,-0.05,0,0,-14.00
1997-02-14T03:00:00,0.37,-0.71,-0.33,0.91,-0.66,0.5,0.74,-0.44,-0.1,0,0,-17.00
1997-02-14T04:00:00,0.65,-0.52,-0.45,0.97,-0.59,0.43,0.74,-0.4,-0.11,0,0,-17.00
1997-02-14T05:00:00,0.54,-0.53,-0.42,1.02,-0.66,0.41,0.71,-0.44,-0.11,0,0,-17.00
1997-02-14T06:00:00,1.01,-0.11,-0.16,1.19,-0.22,0.61,0.68,-0.45,-0.13,0,0,-17.00
1997-02-14T07:00:00,0.86,-0.24,-0.06,1.25,-0.17,0.95,0.74,-0.5,-0.12,0,0,-18.00
1997-02-14T08:00:00,0.71,-0.61,-0.16,1.35,-0.75,0.7,1.11,-0.57,-0.15,0,0,-18.00
1997-02-14T09:00:00,0.73,-0.55,-0.15,1.4,-0.74,0.72,1.47,-0.56,-0.14,0,0,-18.00
1997-02-14T10:00:00,0.58,-0.82,-0.36,1.42,-0.76,0.61,1.16,-0.54,-0.15,0,0,-16.00
1997-02-14T11:00:00,0.62,-0.88,-0.36,1.42,-0.61,0.68,1.01,-0.53,-0.16,0,0,-18.00
1997-02-14T12:00:00,0.77,-0.87,-0.3,1.44,-0.53,0.66,0.64,-0.52,-0.16,0,0,-17.00
1997-02-14T13:00:00,0.92,-0.75,-0.23,1.39,-0.44,0.55,0.64,-0.44,-0.15,0,0,-16.00
1997-02-14T14:00:00,0.93,-0.62,-0.18,1.36,-0.27,0.59,0.76,-0.39,-0.12,0,0,-17.00
1997-02-14T15:00:00,0.91,-0.6,-0.17,1.32,-0.14,0.66,0.78,-0.42,-0.12,0,0,-20.00
1997-02-14T16:00:00,0.38,-0.79,-0.21,1.28,-0.18,0.66,1.19,-0.43,-0.08,0,0,-20.00
1997-02-14T17:00:00,0.3,-0.65,-0.24,1.31,-0.25,0.43,1.25,-0.42,-0.02,0,0,-19.00
1997-02-14T18:00:00,0.95,-0.48,-0.14,1.28,-0.08,0.5,0.85,-0.39,-0.11,0,0,-16.00
1997-02-14T19:00:00,1.15,-0.36,0.07,1.28,-0.03,0.6,0.75,-0.42,-0.13,0,0,-17.00
1997-02-14T20:00:00,1.17,-0.32,0.05,1.29,0.0,0.68,0.72,-0.41,-0.13,0,0,-19.00
1997-02-14T21:00:00,1.02,-0.28,-0.0,1.38,-0.15,0.55,0.83,-0.39,-0.1,0,0,-19.00
1997-02-14T22:00:00,1.07,-0.2,0.1,1.39,-0.03,0.45,0.62,-0.43,-0.13,0,0,-14.00
1997-02-14T23:00:00,1.0,-0.14,0.16,1.43,0.03,0.55,0.57,-0.43,-0.12,0,0,-11.00
1997-02-15T00:00:00,0.93,-0.37,0.07,1.42,0.07,0.61,0.43,-0.43,-0.13,0,0,-11.00
1997-02-15T01:00:00,0.99,-0.45,0.12,1.39,0.09,0.6,0.25,-0.46,-0.15,0,0,-11.00
1997-02-15T02:00:00,0.89,-0.48,-0.01,1.41,0.04,0.5,0.21,-0.46,-0.14,0,0,-12.00
1997-02-15T03:00:00,0.87,-0.4,0.02,1.39,-0.0,0.47,0.28,-0.42,-0.12,0,0,-13.00
1997-02-15T04:00:00,0.9,-0.55,-0.04,1.38,-0.03,0.57,0.35,-0.37,-0.12,0,0,-12.00
1997-02-15T05:00:00,0.91,-0.57,0.01,1.36,-0.15,0.57,0.34,-0.37,-0.12,0,0,-11.00
1997-02-15T06:00:00,0.83,-0.45,-0.07,1.35,-0.25,0.58,0.48,-0.32,-0.08,0,0,-9.00
1997-02-15T07:00:00,0.69,-0.13,0.18,1.23,-0.06,0.64,0.61,-0.2,0.12,0,0,-9.00
1997-02-15T08:00:00,-0.07,-0.08,-0.13,1.05,-0.13,0.59,0.8,-0.27,1.98,0,0,-10.00
1997-02-15T09:00:00,0.14,-0.26,-0.02,1.09,-0.52,0.65,0.81,-0.22,1.64,0,0,-11.00
1997-02-15T10:00:00,-0.34,0.39,-0.07,1.13,-0.01,0.36,0.89,-0.36,0.16,0,0,-8.00
1997-02-15T11:00:00,-0.39,0.39,0.01,1.2,0.03,0.21,0.82,-0.36,0.14,0,0,-12.00
1997-02-15T12:00:00,0.59,0.2,-0.5,1.3,-0.03,-0.08,0.77,-0.36,-0.07,0,0,-11.00
1997-02-15T13:00:00,0.54,-0.75,-0.41,1.3,-0.41,-0.26,0.74,-0.4,-0.11,0,0,-11.00
1997-02-15T14:00:00,0.69,-0.52,-0.16,1.34,-0.18,-0.06,0.69,-0.32,-0.04,0,0,-10.00
