2014-04-24T12:00:00,0.32,-0.01,-0.47,0.41,0.27,0.0,-0.46,-0.08,-0.06,0,0,-13.00
2014-04-24T13:00:00,0.16,0.28,0.03,0.4,0.62,0.15,-0.45,-0.08,0.39,0,0,-12.00
2014-04-24T14:00:00,0.07,0.18,-0.37,0.4,0.88,0.21,-0.43,-0.13,0.0,0,0,-11.00
2014-04-24T15:00:00,0.11,0.43,-0.11,0.38,0.89,0.24,-0.39,-0.04,0.11,0,0,-14.00
2014-04-24T16:00:00,0.23,0.34,-0.18,0.33,0.99,0.51,-0.42,-0.01,0.1,0,0,-13.00
2014-04-24T17:00:00,-0.07,0.64,-0.1,0.27,1.02,0.82,-0.36,-0.07,-0.03,0,0,-14.00
2014-04-24T18:00:00,0.26,0.41,-0.06,0.35,0.98,0.91,-0.39,-0.03,0.1,0,0,-13.00
2014-04-24T19:00:00,0.04,-0.32,0.32,0.19,0.08,1.61,-0.4,0.1,0.34,0,0,-12.00
2014-04-24T20:00:00,0.4,-0.48,-0.1,0.26,0.15,1.36,-0.45,0.02,0.0,0,0,-12.00
2014-04-24T21:00:00,0.54,-0.27,-0.52,0.2,0.84,0.57,-0.55,-0.01,-0.12,0,0,-11.00
2014-04-24T22:00:00,0.48,-0.32,-0.49,0.15,0.41,-0.2,-0.56,0.01,-0.11,0,0,-8.00
2014-04-24T23:00:00,0.31,-0.23,-0.28,0.08,1.15,0.76,-0.51,0.13,0.08,0,0,-12.00
2014-04-25T00:00:00,0.52,-0.03,-0.28,0.19,1.42,0.66,-0.47,0.2,0.03,0,0,-19.00
2014-04-25T01:00:00,0.63,0.49,-0.07,0.22,1.77,0.99,-0.46,-0.07,-0.09,0,0,-17.00
2014-04-25T02:00:00,0.72,-0.35,-0.12,0.38,0.74,0.8,-0.5,-0.18,-0.11,0,0,-12.00
2014-04-25T03:00:00,0.51,-0.6,0.16,0.31,0.34,1.37,-0.53,-0.17,-0.11,0,0,-9.00
2014-04-25T04:00:00,0.36,-0.57,0.26,0.3,0.2,1.52,-0.59,-0.2,-0.11,0,0,-7.00
2014-04-25T05:00:00,0.07,-0.67,0.31,0.19,-0.13,1.62,-0.62,-0.16,-0.11,0,0,-9.00
2014-04-25T06:00:00,0.23,-0.63,-0.03,0.28,-0.01,0.76,-0.6,-0.21,-0.11,0,0,-7.00
2014-04-25T07:00:00,-0.43,-0.34,0.16,0.02,0.14,0.9,-0.62,-0.25,-0.08,0,0,-5.00
2014-04-25T08:00:00,-0.33,-0.47,0.0,0.12,0.04,0.46,-0.66,-0.35,-0.12,0,0,-5.00
2014-04-25T09:00:00,-0.28,-0.37,-0.28,0.18,0.19,-0.24,-0.7,-0.35,-0.14,0,0,-6.00
2014-04-25T10:00:00,0.14,-0.2,-0.2,0.52,0.01,-0.24,-0.56,-0.35,-0.01,0,0,-7.00
2014-04-25T11:00:00,0.47,-0.31,0.01,0.74,-0.32,0.13,-0.45,-0.35,-0.08,0,0,-5.00
2014-04-25T12:00:00,0.52,-0.14,-0.14,0.86,-0.2,-0.17,0.95,-0.44,0.06,0,0,-6.00
2014-04-25T13:00:00,0.22,-0.06,-0.29,0.7,-0.2,-0.23,-0.14,-0.43,-0.02,0,0,-11.00
2014-04-25T14:00:00,0.1,-0.19,-0.26,0.65,-0.48,-0.23,0.1,-0.41,0.09,0,0,-10.00
2014-04-25T15:00:00,-0.03,-0.37,-0.37,0.61,-0.66,-0.36,-0.56,-0.5,-0.16,0,0,-8.00
2014-04-25T16:00:00,-0.02,-0.18,-0.38,0.65,-0.41,-0.44,-0.54,-0.48,-0.14,0,0,-8.00
2014-04-25T17:00:00,-0.02,-0.06,-0.42,0.66,-0.12,-0.52,-0.51,-0.47,-0.14,0,0,-9.00
2014-04-25T18:00:00,-0.01,-0.0,-0.44,0.7,-0.06,-0.46,-0.52,-0.48,-0.15,0,0,-10.00
2014-04-25T19:00:00,0.07,0.13,-0.36,0.74,0.11,-0.41,-0.52,-0.44,-0.12,0,0,-10.00
2014-04-25T20:00:00,0.09,-0.33,-0.23,0.74,-0.59,-0.16,-0.52,-0.46,-0.11,0,0,-13.00
2014-04-25T21:00:00,0.26,-0.26,-0.3,0.86,-0.34,-0.23,-0.49,-0.44,-0.12,0,0,-17.00
2014-04-25T22:00:00,0.15,-0.01,-0.38,0.81,-0.07,-0.52,-0.5,-0.44,-0.12,0,0,-17.00
2014-04-25T23:00:00,-0.08,-0.11,-0.41,0.72,-0.2,-0.62,-0.52,-0.45,-0.14,0,0,-18.00
2014-04-26T00:00:00,0.12,-0.17,-0.34,0.86,-0.35,-0.41,-0.48,-0.42,-0.1,0,0,-20.00
2014-04-26T01:00:00,-0.21,-0.21,-0.36,0.75,-0.36,-0.51,-0.54,-0.46,-0.14,0,0,-17.00
2014-04-26T02:00:00,0.05,-0.45,-0.24,0.85,-0.56,-0.27,-0.5,-0.46,-0.13,0,0,-14.00
2014-04-26T03:00:00,0.04,-0.28,-0.38,0.85,-0.52,-0.55,-0.49,-0.47,-0.14,0,0,-12.00
2014-04-26T04:00:00,0.21,-0.25,-0.29,0.92,-0.39,-0.43,-0.49,-0.47,-0.12,0,0,-12.00
2014-04-26T05:00:00,0.28,-0.41,-0.13,0.94,-0.56,-0.13,-0.45,-0.45,-0.11,0,0,-14.00
2014-04-26T06:00:00,0.18,-0.42,-0.14,0.89,-0.42,-0.1,-0.45,-0.48,-0.12,0,0,-14.00
2014-04-26T07:00:00,0.22,-0.58,0.02,0.93,-0.56,0.15,-0.41,-0.5,-0.14,0,0,-10.00
2014-04-26T08:00:00,0.18,-0.22,-0.35,0.94,-0.18,-0.41,-0.39,-0.5,-0.13,0,0,-9.00
2014-04-26T09:00:00,0.03,-0.1,-0.4,0.87,0.26,0.06,0.06,-0.51,-0.1,0,0,-7.00
2014-04-26T10:00:00,0.19,-0.24,-0.17,1.0,-0.27,-0.07,-0.39,-0.51,-0.08,0,0,-6.00
2014-04-26T11:00:00,0.43,-0.11,-0.18,1.12,-0.07,-0.03,-0.33,-0.5,-0.11,0,0,-10.00
2014-04-26T12:00:00,0.25,-0.27,-0.21,1.05,-0.3,-0.08,-0.37,-0.52,-0.12,0,0,-13.00
2014-04-26T13:00:00,0.32,0.19,-0.14,1.06,0.43,0.08,-0.34,-0.52,-0.11,0,0,-15.00
2014-04-26T14:00:00,0.3,-0.22,-0.3,1.08,-0.24,-0.28,-0.34,-0.53,-0.14,0,0,-14.00
2014-04-26T15:00:00,0.19,-0.36,-0.32,0.98,-0.23,0.42,0.3,-0.55,-0.12,0,0,-14.00
2014-04-26T16:00:00,0.09,-0.4,-0.28,1.04,-0.31,-0.24,-0.36,-0.55,-0.15,0,0,-13.00
2014-04-26T17:00:00,0.07,-0.44,-0.25,1.05,-0.43,-0.19,-0.36,-0.54,-0.15,0,0,-13.00
2014-04-26T18:00:00,0.08,-0.27,-0.26,1.05,-0.23,-0.18,-0.32,-0.54,-0.12,0,0,-15.00
