1998-01-25T23:00:00,-0.9,0.52,0.38,0.44,0.93,-0.45,-0.46,-0.18,-0.15,0,0,-2.00
1998-01-26T00:00:00,-0.9,0.49,0.35,0.42,0.64,-0.5,-0.48,-0.16,-0.15,0,0,-4.00
1998-01-26T01:00:00,-1.05,0.18,0.01,0.46,0.41,-0.5,-0.48,-0.02,-0.13,0,0,-6.00
1998-01-26T02:00:00,-1.05,0.52,0.2,0.29,0.64,-0.74,-0.57,-0.17,-0.16,0,0,-6.00
1998-01-26T03:00:00,-1.03,0.54,0.28,0.29,0.71,-0.85,-0.61,-0.31,-0.17,0,0,-6.00
1998-01-26T04:00:00,-1.05,0.42,0.3,0.38,-0.18,-1.06,-0.18,-0.28,-0.15,0,0,-9.00
1998-01-26T05:00:00,-0.98,0.45,0.4,0.32,0.74,-0.79,-0.5,-0.04,-0.14,0,0,-11.00
1998-01-26T06:00:00,-0.59,0.17,0.19,0.12,0.95,-0.51,0.0,-0.08,0.11,0,0,-12.00
1998-01-26T07:00:00,-0.73,-0.25,0.28,0.12,1.1,-0.54,0.18,-0.09,0.02,0,0,-11.00
1998-01-26T08:00:00,-0.75,-0.32,0.19,0.23,1.14,-0.48,0.1,-0.16,-0.02,0,0,-3.00
1998-01-26T09:00:00,-0.6,-0.15,-0.02,0.22,0.62,-0.09,0.1,-0.2,0.07,0,0,0.00
1998-01-26T10:00:00,-0.44,0.36,0.01,0.32,0.48,-0.25,0.05,-0.18,0.11,0,0,3.00
1998-01-26T11:00:00,-0.64,0.01,-0.08,0.38,0.71,-0.19,0.08,-0.2,0.04,0,0,1.00
1998-01-26T12:00:00,-0.76,-0.09,0.16,0.38,0.73,-0.6,0.04,-0.27,-0.05,0,0,-1.00
1998-01-26T13:00:00,-0.81,0.12,0.24,0.43,0.62,-0.82,0.07,-0.27,-0.07,0,0,-4.00
1998-01-26T14:00:00,-0.8,0.36,0.17,0.46,0.35,-0.52,-0.04,-0.38,-0.12,0,0,-3.00
1998-01-26T15:00:00,-0.67,0.55,-0.02,0.52,0.29,-0.3,0.03,-0.34,-0.11,0,0,-4.00
1998-01-26T16:00:00,-0.74,0.47,-0.04,0.58,0.3,-0.06,0.15,-0.36,-0.11,0,0,-3.00
1998-01-26T17:00:00,-0.72,0.5,-0.15,0.66,0.02,0.01,0.09,-0.38,-0.12,0,0,-1.00
1998-01-26T18:00:00,-0.74,0.5,0.12,0.76,-0.12,-0.05,0.1,-0.48,-0.14,0,0,-2.00
1998-01-26T19:00:00,-0.66,0.49,0.29,0.81,-0.17,-0.01,0.33,-0.44,-0.12,0,0,0.00
1998-01-26T20:00:00,-0.57,0.33,0.23,0.9,-0.13,-0.06,0.3,-0.36,-0.03,0,0,-2.00
1998-01-26T21:00:00,-0.53,0.42,0.29,0.94,-0.2,-0.35,0.31,-0.48,-0.11,0,0,-3.00
1998-01-26T22:00:00,-0.13,0.36,0.21,1.0,-0.32,-0.18,0.43,-0.48,0.07,0,0,0.00
1998-01-26T23:00:00,0.08,0.06,-0.01,1.05,-0.46,-0.07,0.61,-0.46,2.77,0,0,0.00
1998-01-27T00:00:00,-0.22,0.25,-0.08,1.12,-0.35,0.0,0.33,-0.48,0.11,0,0,1.00
1998-01-27T01:00:00,-0.63,0.22,0.2,1.04,-0.16,0.05,0.57,-0.49,-0.08,0,0,3.00
1998-01-27T02:00:00,-0.49,0.12,0.34,0.91,0.02,-0.12,1.46,-0.42,0.13,0,0,2.00
1998-01-27T03:00:00,-0.21,0.09,0.06,0.78,0.04,0.16,1.72,-0.36,2.66,0,0,2.00
1998-01-27T04:00:00,-0.64,1.0,0.52,0.61,0.31,-0.07,0.69,-0.39,-0.14,0,0,10.00
1998-01-27T05:00:00,-1.02,0.53,0.89,0.63,0.18,-0.42,0.29,-0.47,-0.17,0,0,11.00
1998-01-27T06:00:00,0.46,0.11,-0.74,0.24,1.11,0.86,0.39,-0.26,-0.09,0,0,5.00
1998-01-27T07:00:00,-0.38,0.04,-0.37,0.26,0.94,0.79,0.34,-0.0,0.24,0,0,0.00
1998-01-27T08:00:00,-0.54,0.73,0.54,0.27,0.75,0.56,0.18,0.14,-0.02,0,0,1.00
1998-01-27T09:00:00,-0.84,0.18,0.63,0.36,0.66,0.39,-0.0,-0.0,-0.07,0,0,-11.00
1998-01-27T10:00:00,-0.97,0.08,0.56,0.34,0.53,0.42,-0.05,-0.1,-0.1,0,0,-19.00
1998-01-27T11:00:00,0.04,0.4,0.06,0.25,0.4,0.52,-0.11,-0.01,0.46,0,0,-17.00
1998-01-27T12:00:00,0.37,0.1,-0.15,0.18,0.62,0.59,-0.16,0.26,0.57,0,0,-11.00
1998-01-27T13:00:00,0.44,0.26,0.0,0.07,0.01,0.5,-0.32,0.25,0.3,0,0,-8.00
1998-01-27T14:00:00,0.55,0.05,0.02,0.09,0.33,0.68,-0.39,0.02,0.1,0,0,-15.00
1998-01-27T15:00:00,0.08,0.09,0.07,0.1,0.54,0.74,-0.45,-0.01,4.14,0,0,-17.00
1998-01-27T16:00:00,-0.48,0.05,0.2,0.12,0.6,0.79,-0.44,0.17,0.18,0,0,-16.00
1998-01-27T17:00:00,0.34,-0.2,-0.22,0.2,0.5,0.91,-0.46,-0.03,0.08,0,0,-14.00
1998-01-27T18:00:00,0.56,-0.07,-0.06,0.15,0.4,1.13,-0.43,-0.07,0.02,0,0,-17.00
1998-01-27T19:00:00,-0.35,0.27,0.0,0.34,0.18,0.62,-0.4,-0.08,0.15,0,0,-16.00
1998-01-27T20:00:00,-0.57,0.27,0.39,0.36,0.21,0.27,-0.43,-0.04,-0.06,0,0,-14.00
1998-01-27T21:00:00,-0.69,0.13,0.34,0.44,0.49,0.46,-0.44,0.19,-0.03,0,0,-10.00
1998-01-27T22:00:00,-0.62,0.16,0.34,0.5,0.05,0.29,-0.38,0.01,-0.02,0,0,-7.00
1998-01-27T23:00:00,-0.12,0.27,0.21,0.49,-0.11,0.49,-0.32,-0.21,0.29,0,0,-2.00
