1997-06-25T15:00:00,0.83,-0.56,0.31,0.76,0.2,0.96,0.56,-0.15,-0.03,0,0,-8.00
1997-06-25T16:00:00,0.71,-0.71,-0.08,0.75,0.16,0.73,0.56,-0.26,-0.07,0,0,-10.00
1997-06-25T17:00:00,0.11,-0.22,0.01,0.81,0.08,0.87,1.91,-0.42,2.29,0,0,-10.00
1997-06-25T18:00:00,-0.54,0.4,-0.01,0.86,-0.27,0.68,2.56,-0.48,0.06,0,0,-7.00
1997-06-25T19:00:00,0.38,-0.17,0.19,0.84,-0.23,0.6,2.97,-0.49,0.53,0,0,2.00
1997-06-25T20:00:00,-0.1,0.24,0.23,0.81,-0.27,0.59,3.08,-0.44,1.25,0,0,5.00
1997-06-25T21:00:00,0.51,-0.77,-0.17,0.72,-0.21,0.39,1.55,-0.39,-0.04,0,0,10.00
1997-06-25T22:00:00,0.1,-0.61,-0.33,0.54,0.04,0.07,0.49,-0.33,-0.02,0,0,9.00
1997-06-25T23:00:00,0.73,-0.41,0.39,0.53,0.24,-0.1,0.32,-0.15,-0.02,0,0,-3.00
1997-06-26T00:00:00,0.8,-0.31,0.31,0.68,0.16,0.09,0.31,-0.3,-0.07,0,0,-11.00
1997-06-26T01:00:00,0.49,-0.25,0.08,0.77,0.25,0.13,0.2,-0.16,0.24,0,0,-13.00
1997-06-26T02:00:00,-0.23,-0.1,-0.07,0.67,0.37,-0.04,0.23,-0.34,0.69,0,0,-12.00
1997-06-26T03:00:00,0.11,-0.24,-0.19,0.81,0.36,-0.23,0.21,-0.36,0.28,0,0,-8.00
1997-06-26T04:00:00,0.09,-0.17,-0.04,0.86,0.27,-0.25,0.24,-0.4,1.26,0,0,-7.00
1997-06-26T05:00:00,0.08,-0.23,-0.01,0.9,0.09,-0.35,0.28,-0.46,0.65,0,0,-6.00
1997-06-26T06:00:00,0.03,-0.14,0.13,0.97,-0.06,-0.45,0.26,-0.5,1.79,0,0,-3.00
1997-06-26T07:00:00,0.2,-0.23,0.08,0.95,0.17,-0.42,0.22,-0.52,0.2,0,0,-4.00
1997-06-26T08:00:00,0.2,-0.31,0.05,0.91,0.22,-0.39,0.28,-0.5,0.13,0,0,-4.00
1997-06-26T09:00:00,0.13,-0.3,-0.1,0.9,0.08,-0.46,0.38,-0.49,0.15,0,0,-1.00
1997-06-26T10:00:00,-0.0,-0.24,0.01,1.01,0.04,-0.75,0.48,-0.5,0.59,0,0,1.00
1997-06-26T11:00:00,-0.29,0.4,0.23,1.07,-0.11,-0.7,0.42,-0.47,-0.02,0,0,4.00
1997-06-26T12:00:00,-0.29,0.53,0.05,1.05,-0.24,-0.36,0.57,-0.46,-0.04,0,0,4.00
1997-06-26T13:00:00,-0.25,0.44,0.15,1.07,-0.23,-0.38,0.54,-0.48,-0.0,0,0,4.00
1997-06-26T14:00:00,-0.1,0.33,0.15,1.1,-0.25,-0.32,0.51,-0.51,0.1,0,0,4.00
1997-06-26T15:00:00,-0.01,0.34,0.14,1.1,-0.19,-0.17,0.58,-0.53,0.06,0,0,1.00
1997-06-26T16:00:00,0.17,0.5,0.18,1.04,-0.36,0.03,0.44,-0.54,-0.09,0,0,-2.00
1997-06-26T17:00:00,0.18,0.35,0.2,1.04,-0.09,0.16,0.83,-0.5,0.09,0,0,-3.00
1997-06-26T18:00:00,0.03,-0.05,-0.21,1.06,0.1,0.37,0.94,-0.49,0.36,0,0,-2.00
1997-06-26T19:00:00,-0.25,-0.01,0.08,1.11,0.07,0.29,0.96,-0.5,0.69,0,0,-1.00
1997-06-26T20:00:00,0.02,0.03,0.07,1.07,0.09,0.31,1.27,-0.51,21.93,0,0,-1.00
1997-06-26T21:00:00,-0.01,0.14,0.1,1.03,0.18,-0.08,1.89,-0.51,2.75,0,0,1.00
1997-06-26T22:00:00,0.09,-0.73,0.03,1.0,0.39,0.14,0.46,-0.49,-0.1,0,0,5.00
1997-06-26T23:00:00,0.27,-0.79,0.32,1.03,0.39,0.41,0.08,-0.48,-0.14,0,0,3.00
1997-06-27T00:00:00,0.14,-0.73,0.34,1.02,0.44,0.31,0.1,-0.47,-0.13,0,0,-6.00
1997-06-27T01:00:00,0.13,-0.44,0.39,1.0,0.37,0.26,0.2,-0.5,-0.08,0,0,-8.00
1997-06-27T02:00:00,0.2,-0.11,0.11,0.99,0.4,-0.05,1.05,-0.55,0.71,1,0,-7.00
1997-06-27T03:00:00,0.24,-0.03,0.05,1.01,0.16,-0.16,1.25,-0.54,0.7,1,0,0.00
1997-06-27T04:00:00,0.42,-0.02,-0.03,1.05,-0.21,-0.37,1.41,-0.54,0.09,1,0,1.00
1997-06-27T05:00:00,0.47,0.12,0.11,1.06,-0.22,-0.25,1.63,-0.52,0.1,1,0,5.00
1997-06-27T06:00:00,0.02,0.21,0.11,0.93,-0.32,-0.09,2.4,-0.52,1.38,1,0,4.00
1997-06-27T07:00:00,-0.28,0.5,-0.14,0.88,-0.61,0.19,2.56,-0.47,0.13,1,0,10.00
1997-06-27T08:00:00,0.09,-0.41,-0.52,0.75,-0.95,0.24,3.3,-0.38,0.18,1,0,16.00
1997-06-27T09:00:00,-0.13,-0.77,-1.17,0.63,-0.96,0.13,2.59,-0.45,-0.14,1,0,12.00
1997-06-27T10:00:00,0.08,-0.7,-0.62,0.57,-0.96,-0.16,3.28,-0.32,0.06,1,0,8.00
1997-06-27T11:00:00,0.34,-0.38,0.77,0.46,-0.42,-0.73,1.21,-0.03,0.12,1,0,-5.00
1997-06-27T12:00:00,0.33,-0.34,0.38,0.28,0.11,-0.98,0.63,0.25,0.71,1,0,-20.00
1997-06-27T13:00:00,0.19,0.3,-0.13,0.05,0.85,-0.63,0.44,0.39,1.44,1,0,-19.00
1997-06-27T14:00:00,0.32,-0.58,0.3,0.07,0.58,-0.4,0.15,0.36,0.31,1,0,-15.00
1997-06-27T15:00:00,0.7,-0.21,-0.37,-0.35,0.34,0.56,0.03,0.27,0.07,1,0,-19.00
1997-06-27T16:00:00,0.57,-0.1,-0.24,-0.54,0.42,0.69,-0.01,0.37,0.28,1,0,-21.00
1997-06-27T17:00:00,0.45,-0.55,0.3,-0.65,0.48,0.8,-0.09,0.34,0.15,1,0,-23.00
1997-06-27T18:00:00,0.65,-0.5,-0.04,-0.65,0.39,0.61,-0.16,0.35,0.08,1,0,-25.00
