1995-06-27T14:00:00,0.64,-0.69,0.05,0.36,0.03,0.22,-0.48,-0.44,-0.16,0,0,-12.00
1995-06-27T15:00:00,0.69,-0.55,0.01,0.48,-0.01,0.02,-0.54,-0.35,-0.15,0,0,-14.00
1995-06-27T16:00:00,0.69,-0.49,-0.0,0.55,0.11,-0.08,-0.51,-0.28,-0.14,0,0,-16.00
1995-06-27T17:00:00,0.62,-0.48,0.13,0.62,-0.02,0.12,-0.48,-0.35,-0.13,0,0,-17.00
1995-06-27T18:00:00,0.55,-0.49,-0.12,0.73,-0.3,0.09,-0.57,-0.45,-0.16,0,0,-17.00
1995-06-27T19:00:00,0.33,-0.46,-0.38,0.7,-0.21,-0.11,-0.5,-0.52,-0.17,0,0,-16.00
1995-06-27T20:00:00,0.32,-0.33,-0.43,0.65,0.06,0.09,-0.42,-0.49,-0.16,0,0,-18.00
1995-06-27T21:00:00,0.22,-0.37,-0.42,0.82,-0.29,0.12,-0.33,-0.5,-0.15,0,0,-20.00
1995-06-27T22:00:00,0.3,-0.35,-0.16,0.9,-0.56,0.25,0.15,-0.48,-0.04,0,0,-22.00
1995-06-27T23:00:00,-0.24,-0.09,-0.21,0.78,-0.39,0.2,0.57,-0.44,0.18,0,0,-23.00
1995-06-28T00:00:00,0.14,-0.05,-0.08,0.97,-0.45,0.23,0.58,-0.46,1.08,0,0,-20.00
1995-06-28T01:00:00,-0.49,-0.18,-0.19,0.91,-0.45,0.21,0.35,-0.5,-0.07,0,0,-16.00
1995-06-28T02:00:00,-0.41,-0.2,-0.1,0.94,-0.45,0.09,0.33,-0.5,-0.03,0,0,-15.00
1995-06-28T03:00:00,0.41,-0.31,-0.3,1.12,-0.55,-0.29,0.39,-0.51,-0.11,0,0,-13.00
1995-06-28T04:00:00,0.17,-0.38,-0.31,1.05,-0.67,0.11,0.44,-0.48,-0.05,0,0,-11.00
1995-06-28T05:00:00,-0.43,-0.35,-0.31,0.91,-0.6,-0.09,0.67,-0.5,-0.1,0,0,-9.00
1995-06-28T06:00:00,0.28,-0.46,-0.01,0.9,-0.64,-0.1,0.69,-0.36,0.17,0,0,-9.00
1995-06-28T07:00:00,0.26,0.01,0.03,0.87,-0.21,-0.18,1.06,-0.38,1.62,0,0,-11.00
1995-06-28T08:00:00,0.28,0.02,0.26,0.97,-0.04,0.34,1.59,-0.43,0.71,0,0,-12.00
1995-06-28T09:00:00,0.26,0.34,0.26,0.99,0.33,0.31,1.03,-0.43,0.18,0,0,-8.00
1995-06-28T10:00:00,-0.26,0.72,-0.72,1.01,0.53,0.01,0.45,-0.53,-0.17,0,0,-6.00
1995-06-28T11:00:00,0.21,0.58,-0.38,1.14,0.59,0.09,0.68,-0.49,-0.11,0,0,-6.00
1995-06-28T12:00:00,-0.04,0.39,-0.62,1.1,0.43,-0.19,0.38,-0.48,-0.13,0,0,-11.00
1995-06-28T13:00:00,-0.63,0.18,-0.77,0.97,0.21,-0.06,0.47,-0.44,-0.15,0,0,-10.00
1995-06-28T14:00:00,-0.42,-0.17,-0.76,0.95,-0.08,0.25,1.06,-0.35,-0.08,0,0,-12.00
1995-06-28T15:00:00,-0.03,-0.3,-0.62,1.09,-0.24,0.37,1.27,-0.34,0.0,0,0,-13.00
1995-06-28T16:00:00,0.16,-0.89,-0.27,1.1,-0.65,0.49,0.82,-0.34,-0.07,0,0,-14.00
1995-06-28T17:00:00,0.1,-0.67,-0.36,1.12,-0.58,0.22,0.69,-0.32,-0.03,0,0,-18.00
1995-06-28T18:00:00,1.12,-0.4,0.33,1.17,-0.15,0.5,0.34,-0.22,-0.11,0,0,-21.00
1995-06-28T19:00:00,0.43,0.05,-0.43,1.05,-0.03,-0.7,0.67,-0.22,0.09,0,0,-24.00
1995-06-28T20:00:00,0.52,0.12,-0.69,1.08,-0.1,-0.51,0.7,-0.32,-0.08,0,0,-25.00
1995-06-28T21:00:00,0.76,-0.31,-0.57,1.21,-0.6,-0.83,0.87,-0.29,-0.07,0,0,-14.00
1995-06-28T22:00:00,0.96,-0.66,0.11,1.27,-0.77,-0.06,0.71,-0.28,-0.09,0,0,-16.00
1995-06-28T23:00:00,0.96,-0.28,0.46,1.3,-0.56,0.26,0.67,-0.27,-0.08,0,0,-20.00
1995-06-29T00:00:00,1.02,-0.03,0.69,1.28,-0.56,0.5,0.77,-0.25,-0.1,0,0,-19.00
1995-06-29T01:00:00,0.96,-0.48,0.62,1.08,-0.4,0.37,0.53,-0.21,-0.1,0,0,-17.00
1995-06-29T02:00:00,1.03,-0.21,0.34,1.13,0.02,0.36,0.58,-0.16,-0.05,0,0,-13.00
1995-06-29T03:00:00,0.2,-0.58,-0.03,1.16,-0.26,-0.13,0.53,-0.21,0.19,0,0,-10.00
1995-06-29T04:00:00,0.74,0.31,0.16,1.2,-0.12,-0.26,0.45,-0.22,0.01,0,0,-9.00
1995-06-29T05:00:00,0.83,-0.67,0.2,1.15,-0.69,0.03,0.36,-0.25,-0.09,0,0,-7.00
1995-06-29T06:00:00,0.92,0.38,0.28,1.21,0.09,0.04,0.38,-0.22,-0.07,0,0,-7.00
1995-06-29T07:00:00,0.9,-0.71,0.32,1.15,-0.65,0.27,0.48,-0.24,-0.1,0,0,-8.00
1995-06-29T08:00:00,0.76,-0.8,0.33,1.16,-0.79,0.49,0.46,-0.25,-0.1,0,0,-6.00
1995-06-29T09:00:00,0.65,-0.78,0.14,1.13,-0.89,0.3,0.42,-0.24,-0.07,0,0,-3.00
1995-06-29T10:00:00,0.38,-1.09,0.15,1.11,-0.68,0.13,0.49,-0.3,-0.11,0,0,-2.00
1995-06-29T11:00:00,0.66,-0.67,-0.32,1.21,-0.59,-0.58,0.62,-0.23,-0.06,0,0,-1.00
1995-06-29T16:00:00,0.78,-0.92,0.2,0.75,-0.27,-0.06,0.32,-0.16,-0.1,0,0,-4.00
1995-06-29T17:00:00,1.12,-0.4,0.3,0.6,0.12,-0.03,0.46,-0.12,-0.08,0,0,-6.00
1995-06-29T18:00:00,1.29,0.19,0.19,0.59,0.34,-0.06,0.32,-0.21,-0.12,0,0,-11.00
1995-06-29T19:00:00,1.22,-0.0,0.37,0.54,-0.22,-0.08,0.37,-0.1,-0.09,0,0,-9.00
1995-06-29T20:00:00,1.24,-0.14,0.41,0.52,-0.39,-0.04,0.25,-0.07,-0.1,0,0,-6.00
1995-06-29T21:00:00,0.82,-0.51,0.14,0.41,-0.05,-0.3,0.43,0.04,0.04,0,0,0.00
1995-06-29T22:00:00,0.78,-0.56,0.16,0.51,0.24,-0.27,0.6,0.03,0.06,0,0,0.00
1995-06-29T23:00:00,0.05,-0.8,-0.26,0.47,-0.01,-0.8,0.63,-0.17,0.02,0,0,1.00
