2006-07-15T18:00:00,0.06,0.53,-0.04,0.58,-0.55,0.08,-0.4,-0.29,-0.05,0,0,-17.00
2006-07-15T19:00:00,0.19,0.18,0.06,0.55,-0.09,-0.14,-0.48,-0.34,0.28,0,0,-19.00
2006-07-15T20:00:00,0.5,0.04,-0.07,0.47,-0.08,0.01,-0.44,-0.36,-0.06,0,0,-22.00
2006-07-15T21:00:00,0.31,0.5,0.1,0.56,-0.72,-0.1,-0.49,-0.35,-0.11,0,0,-23.00
2006-07-15T22:00:00,0.19,0.46,0.22,0.59,-0.55,-0.27,-0.55,-0.28,-0.08,0,0,-23.00
2006-07-15T23:00:00,0.15,0.4,0.35,0.62,-0.63,-0.25,-0.56,-0.32,-0.09,0,0,-24.00
2006-07-16T00:00:00,0.23,0.5,0.12,0.64,-0.76,-0.13,-0.56,-0.34,-0.1,0,0,-24.00
2006-07-16T01:00:00,-0.02,0.5,0.19,0.75,-0.55,-0.24,-0.47,-0.38,-0.09,0,0,-22.00
2006-07-16T02:00:00,-0.44,0.01,-0.12,0.92,-0.28,0.06,-0.41,-0.32,-0.03,0,0,-18.00
2006-07-16T03:00:00,-0.43,0.12,-0.22,0.89,-0.47,0.39,-0.4,-0.33,-0.07,0,0,-13.00
2006-07-16T04:00:00,-0.41,0.35,-0.04,0.89,-0.68,0.18,-0.4,-0.4,-0.09,0,0,-9.00
2006-07-16T05:00:00,-0.31,0.43,-0.03,0.91,-0.8,0.04,-0.37,-0.42,-0.1,0,0,-9.00
2006-07-16T06:00:00,-0.29,0.45,-0.0,0.96,-0.53,0.01,-0.32,-0.42,-0.09,0,0,-10.00
2006-07-16T07:00:00,-0.15,0.51,0.04,0.92,-0.66,-0.05,-0.28,-0.44,-0.09,0,0,-11.00
2006-07-16T08:00:00,-0.13,0.55,0.03,0.97,-0.66,-0.07,-0.28,-0.47,-0.12,0,0,-10.00
2006-07-16T09:00:00,-0.32,0.44,0.1,1.04,-0.7,-0.02,-0.26,-0.45,-0.09,0,0,-9.00
2006-07-16T10:00:00,-0.43,0.28,0.24,1.11,-0.53,-0.26,-0.25,-0.44,-0.09,0,0,-7.00
2006-07-16T11:00:00,-0.47,0.35,0.09,1.15,-0.6,-0.03,-0.23,-0.44,-0.1,0,0,-6.00
2006-07-16T12:00:00,-0.36,0.51,0.05,1.12,-0.69,0.05,-0.23,-0.46,-0.12,0,0,-5.00
2006-07-16T13:00:00,-0.4,0.52,0.02,1.11,-0.67,0.19,-0.15,-0.45,-0.12,0,0,-5.00
2006-07-16T14:00:00,-0.25,0.63,0.2,1.01,-0.92,-0.15,-0.13,-0.44,-0.12,0,0,-6.00
2006-07-16T15:00:00,-0.25,0.5,0.37,1.01,-0.77,-0.25,-0.14,-0.45,-0.12,0,0,-4.00
2006-07-16T16:00:00,-0.31,0.28,-0.01,0.95,-0.07,0.17,-0.17,-0.34,0.08,0,0,-4.00
2006-07-16T17:00:00,-0.25,0.21,0.54,0.95,-0.03,-0.13,-0.08,-0.47,-0.11,0,0,-3.00
2006-07-16T18:00:00,-0.22,-0.06,0.5,0.94,0.13,-0.21,-0.02,-0.45,-0.07,0,0,-2.00
2006-07-16T19:00:00,-0.08,0.1,0.56,0.92,-0.01,-0.23,-0.01,-0.45,-0.08,0,0,-2.00
2006-07-16T20:00:00,-0.24,0.41,0.32,0.98,-0.13,-0.19,-0.08,-0.44,-0.07,0,0,0.00
2006-07-16T21:00:00,0.14,0.46,0.42,0.93,-0.27,-0.28,-0.07,-0.47,-0.11,0,0,1.00
2006-07-16T22:00:00,0.01,0.58,0.23,0.97,-0.37,-0.16,-0.1,-0.48,-0.12,0,0,-2.00
2006-07-16T23:00:00,-0.09,0.51,0.01,1.0,-0.32,0.15,-0.04,-0.46,-0.07,0,0,-4.00
2006-07-17T00:00:00,-0.21,0.56,-0.01,1.06,-0.38,0.1,-0.13,-0.48,-0.12,0,0,-6.00
2006-07-17T01:00:00,-0.06,0.55,-0.13,1.03,-0.27,0.13,-0.09,-0.5,-0.12,0,0,-8.00
2006-07-17T02:00:00,-0.3,0.4,0.22,1.05,-0.06,-0.08,0.01,-0.46,-0.06,0,0,-11.00
2006-07-17T03:00:00,-0.22,0.43,0.13,1.02,-0.06,0.18,-0.05,-0.49,-0.07,0,0,-10.00
2006-07-17T04:00:00,-0.21,0.33,0.13,1.04,-0.04,0.09,0.04,-0.48,0.01,0,0,-10.00
2006-07-17T05:00:00,0.03,-0.01,0.3,1.0,0.1,-0.08,0.11,-0.49,0.3,0,0,-9.00
2006-07-17T06:00:00,-0.13,0.28,0.16,1.06,-0.2,0.09,0.13,-0.5,0.08,0,0,-5.00
2006-07-17T07:00:00,-0.16,0.3,-0.06,1.09,-0.26,0.32,0.12,-0.5,0.02,0,0,-2.00
2006-07-17T08:00:00,-0.14,0.39,0.11,1.11,-0.33,0.19,0.1,-0.51,-0.04,0,0,-2.00
2006-07-17T09:00:00,-0.04,0.38,-0.12,1.1,-0.29,0.46,0.1,-0.52,-0.06,0,0,-3.00
2006-07-17T10:00:00,-0.14,0.43,0.07,1.13,-0.36,0.29,0.12,-0.52,-0.06,0,0,-2.00
2006-07-17T11:00:00,-0.08,0.53,-0.04,1.12,-0.38,0.35,0.18,-0.52,-0.1,0,0,2.00
2006-07-17T12:00:00,-0.16,0.11,-0.38,1.17,-0.1,0.7,0.19,-0.52,-0.1,0,0,2.00
2006-07-17T13:00:00,-0.36,0.18,-0.26,1.24,-0.2,0.73,0.06,-0.52,-0.1,0,0,2.00
2006-07-17T14:00:00,-0.36,-0.02,-0.27,1.24,0.07,0.68,0.22,-0.48,-0.05,0,0,-1.00
2006-07-17T15:00:00,-0.1,0.14,-0.13,1.2,-0.16,0.58,0.24,-0.5,0.22,0,0,-4.00
2006-07-17T16:00:00,-0.36,-0.08,-0.2,1.26,-0.03,0.61,0.23,-0.48,-0.02,0,0,-5.00
2006-07-17T17:00:00,-0.45,0.17,0.16,1.28,-0.1,0.37,0.17,-0.51,-0.06,0,0,-6.00
2006-07-17T18:00:00,-0.41,0.34,-0.09,1.3,-0.26,0.36,0.19,-0.52,-0.1,0,0,-5.00
2006-07-17T19:00:00,-0.4,0.35,0.23,1.32,-0.36,0.16,0.23,-0.51,-0.09,0,0,-5.00
2006-07-17T20:00:00,-0.18,0.13,0.31,1.32,-0.26,0.16,0.17,-0.5,0.07,0,0,-5.00
2006-07-17T21:00:00,0.32,0.35,0.25,1.28,-0.34,0.12,0.09,-0.51,-0.08,0,0,-5.00
