2002-10-16T07:00:00,1.22,-1.3,0.62,-0.27,-0.63,0.01,-0.58,0.51,-0.16,0,0,-42.00
2002-10-16T08:00:00,0.81,-1.13,0.6,-0.15,-1.03,1.57,-0.5,0.76,-0.12,0,0,-37.00
2002-10-16T09:00:00,1.14,-0.26,0.48,-0.27,0.05,1.62,-0.35,0.8,-0.06,0,0,-34.00
2002-10-16T10:00:00,0.54,-1.28,1.18,-0.72,-1.06,1.74,-0.41,1.19,-0.13,0,0,-30.00
2002-10-16T11:00:00,0.7,-1.04,1.14,-0.87,-0.0,1.09,-0.45,0.98,-0.13,0,0,-32.00
2002-10-16T12:00:00,0.28,-1.18,0.65,-1.12,-0.73,1.12,-0.37,0.54,-0.11,0,0,-30.00
2002-10-16T13:00:00,0.94,-1.07,0.72,-0.69,-1.0,1.59,-0.41,0.23,-0.15,0,0,-27.00
2002-10-16T14:00:00,0.54,-0.19,0.81,-0.67,-0.89,2.05,-0.15,0.18,-0.05,0,0,-27.00
2002-10-16T15:00:00,0.63,-0.33,0.88,-0.58,-1.34,2.13,-0.13,-0.06,-0.11,0,0,-23.00
2002-10-16T16:00:00,0.86,-0.77,0.79,-0.69,-1.47,1.91,-0.2,0.12,-0.13,0,0,-23.00
2002-10-16T17:00:00,0.23,-0.69,-0.86,-1.09,-0.88,-0.96,-0.24,0.27,-0.11,0,0,-23.00
2002-10-16T18:00:00,0.43,-0.52,-1.05,-1.01,0.19,-1.04,-0.43,0.51,-0.13,0,0,-23.00
2002-10-16T19:00:00,1.47,-0.63,-0.16,-0.61,-0.89,-0.3,-0.47,0.56,-0.14,0,0,-42.00
2002-10-16T20:00:00,1.68,-0.62,-0.0,-0.62,-0.73,-0.38,-0.44,0.73,-0.14,0,0,-57.00
2002-10-16T21:00:00,1.79,-0.61,0.43,-0.75,0.03,0.46,-0.56,0.05,-0.17,0,0,-63.00
2002-10-16T22:00:00,1.57,-0.93,0.19,-0.85,-0.58,-0.02,-0.54,0.2,-0.17,0,0,-57.00
2002-10-16T23:00:00,1.52,-0.6,-0.12,-0.95,-0.08,-1.56,-0.54,0.3,-0.16,0,0,-57.00
2002-10-17T00:00:00,1.54,-0.69,-0.03,-1.16,0.5,-1.38,-0.51,0.05,-0.16,0,0,-61.00
2002-10-17T01:00:00,1.41,-0.87,0.14,-1.15,0.13,-0.57,-0.47,0.22,-0.15,0,0,-62.00
2002-10-17T02:00:00,1.36,-0.76,0.26,-1.13,0.44,-0.48,-0.5,0.11,-0.16,0,0,-56.00
2002-10-17T03:00:00,1.16,-0.89,0.29,-1.24,0.2,-0.43,-0.5,0.27,-0.15,0,0,-54.00
2002-10-17T04:00:00,1.1,-0.93,0.57,-1.25,-0.12,0.02,-0.47,0.49,-0.14,0,0,-49.00
2002-10-17T05:00:00,1.44,-0.23,0.0,-0.99,1.32,-1.87,-0.5,0.15,-0.15,0,0,-45.00
2002-10-17T06:00:00,1.39,-0.47,0.65,-0.99,0.62,-0.04,-0.51,0.05,-0.16,0,0,-45.00
2002-10-17T07:00:00,1.3,-0.78,0.55,-1.01,-0.15,-0.27,-0.5,0.12,-0.16,0,0,-52.00
2002-10-17T08:00:00,1.25,-0.9,0.49,-1.0,-0.45,-0.45,-0.56,0.09,-0.16,0,0,-50.00
2002-10-17T09:00:00,1.23,-0.69,0.72,-0.96,0.03,0.25,-0.52,0.2,-0.16,0,0,-49.00
2002-10-17T10:00:00,1.1,-0.32,0.99,-1.03,0.99,0.9,-0.52,0.19,-0.16,0,0,-48.00
2002-10-17T11:00:00,1.28,-0.3,0.84,-0.89,0.95,0.47,-0.55,-0.03,-0.17,0,0,-44.00
2002-10-17T12:00:00,1.3,-0.77,0.44,-0.86,0.04,-0.62,-0.53,0.0,-0.16,0,0,-38.00
2002-10-17T13:00:00,1.27,-0.76,0.32,-0.82,0.02,-0.91,-0.53,0.03,-0.16,0,0,-34.00
2002-10-17T14:00:00,1.0,-0.97,0.48,-0.95,-0.47,-0.41,-0.51,0.17,-0.15,0,0,-35.00
2002-10-17T15:00:00,1.12,-0.33,0.23,-0.83,0.95,-0.94,-0.49,0.21,-0.12,0,0,-37.00
2002-10-17T16:00:00,1.07,-0.5,0.65,-0.82,0.48,0.14,-0.44,0.4,-0.12,0,0,-35.00
2002-10-17T17:00:00,1.09,-0.86,0.45,-0.78,-0.32,-0.33,-0.46,0.16,-0.15,0,0,-33.00
2002-10-17T18:00:00,1.02,-0.9,0.13,-0.77,-0.3,-1.12,-0.43,0.14,-0.14,0,0,-34.00
2002-10-17T19:00:00,1.01,-0.93,0.65,-0.75,-0.35,0.65,-0.44,0.2,-0.15,0,0,-31.00
2002-10-17T20:00:00,1.04,-1.14,0.17,-0.72,-0.84,-0.42,-0.44,0.17,-0.15,0,0,-33.00
2002-10-17T21:00:00,0.94,-0.94,0.15,-0.75,-1.6,-0.16,-0.43,0.12,-0.14,0,0,-32.00
2002-10-17T22:00:00,0.76,-1.08,-0.09,-0.85,-0.79,-0.74,-0.42,0.28,-0.13,0,0,-31.00
2002-10-17T23:00:00,0.66,-1.07,-0.23,-1.02,-0.84,-0.92,-0.27,0.48,-0.09,0,0,-29.00
2002-10-18T00:00:00,0.87,-0.1,0.77,-0.87,0.67,1.46,-0.26,0.43,-0.07,0,0,-34.00
2002-10-18T01:00:00,0.84,-0.62,0.04,-0.84,-0.38,-0.25,-0.26,0.37,-0.04,0,0,-37.00
2002-10-18T02:00:00,0.56,-0.76,-0.09,-0.88,0.19,-0.68,-0.21,0.48,0.02,0,0,-36.00
2002-10-18T03:00:00,0.88,-0.82,0.39,-0.73,-1.37,1.09,-0.26,0.31,-0.09,0,0,-36.00
2002-10-18T04:00:00,0.82,-1.07,0.19,-0.75,-1.21,0.18,-0.25,0.34,-0.1,0,0,-40.00
2002-10-18T05:00:00,0.31,-0.26,0.41,-0.98,-0.03,0.58,-0.21,0.19,0.26,0,0,-36.00
2002-10-18T06:00:00,0.42,-0.13,1.18,-0.92,0.05,2.02,-0.17,0.21,-0.11,0,0,-34.00
2002-10-18T07:00:00,0.38,-0.75,0.96,-0.89,-0.93,1.54,-0.2,0.26,-0.11,0,0,-34.00
2002-10-18T08:00:00,0.66,-0.18,1.05,-0.71,-0.15,1.89,-0.21,0.19,-0.11,0,0,-30.00
2002-10-18T09:00:00,0.72,-0.2,0.87,-0.66,-0.46,1.23,-0.15,0.28,-0.07,0,0,-28.00
2002-10-18T10:00:00,0.7,0.51,0.67,-0.66,1.28,0.42,-0.16,0.33,-0.05,0,0,-26.00
2002-10-18T11:00:00,1.07,0.2,0.79,-0.5,0.4,1.02,-0.26,0.11,-0.13,0,0,-26.00
