2013-04-28T11:00:00,0.6,-0.59,-0.33,0.71,-0.24,-0.45,-0.09,-0.35,-0.13,0,0,-5.00
2013-04-28T12:00:00,0.31,-0.54,-0.27,0.54,-0.1,0.24,-0.23,-0.34,-0.1,0,0,-10.00
2013-04-28T13:00:00,0.39,-0.31,-0.08,0.47,0.26,0.87,-0.03,-0.14,0.21,0,0,-13.00
2013-04-28T14:00:00,0.19,0.11,0.15,0.43,0.12,0.68,-0.12,-0.25,1.1,0,0,-10.00
2013-04-28T15:00:00,-0.21,-0.13,0.37,0.23,-0.1,0.93,-0.27,-0.3,0.09,0,0,-8.00
2013-04-28T16:00:00,-0.25,-0.31,0.32,0.18,-0.15,1.09,-0.34,-0.3,0.01,0,0,-9.00
2013-04-28T17:00:00,0.39,0.21,-0.15,0.37,0.14,0.57,-0.37,-0.22,0.03,0,0,-7.00
2013-04-28T18:00:00,0.24,-0.18,-0.16,0.36,-0.39,0.57,-0.42,-0.21,0.16,0,0,-5.00
2013-04-28T19:00:00,0.18,-0.4,-0.12,0.36,-0.29,0.9,-0.39,-0.29,0.01,0,0,-6.00
2013-04-28T20:00:00,0.23,-0.36,0.07,0.41,-0.23,0.97,-0.41,-0.32,0.05,0,0,-6.00
2013-04-28T21:00:00,0.33,-0.07,-0.3,0.46,-0.16,0.43,-0.49,-0.33,-0.08,0,0,-9.00
2013-04-28T22:00:00,0.35,-0.1,-0.26,0.5,-0.11,0.39,-0.5,-0.34,-0.07,0,0,-10.00
2013-04-28T23:00:00,-0.06,-0.43,0.03,0.42,-0.47,0.76,-0.48,-0.41,-0.05,0,0,-12.00
2013-04-29T00:00:00,0.03,-0.44,0.06,0.5,-0.21,0.64,-0.46,-0.36,-0.01,0,0,-15.00
2013-04-29T01:00:00,0.13,-0.4,-0.03,0.56,-0.26,0.41,-0.46,-0.37,-0.02,0,0,-11.00
2013-04-29T02:00:00,-0.26,-0.44,0.14,0.44,-0.08,0.51,-0.48,-0.39,-0.09,0,0,-9.00
2013-04-29T03:00:00,-0.3,-0.42,0.28,0.46,-0.17,0.69,-0.45,-0.37,-0.09,0,0,-6.00
2013-04-29T04:00:00,0.01,-0.48,0.11,0.56,-0.28,0.38,-0.45,-0.37,-0.04,0,0,-6.00
2013-04-29T05:00:00,0.15,-0.34,0.08,0.62,-0.21,0.33,-0.44,-0.33,0.11,0,0,-8.00
2013-04-29T06:00:00,0.31,-0.11,-0.04,0.65,-0.14,0.1,-0.43,-0.26,0.21,0,0,-9.00
2013-04-29T07:00:00,-0.08,-0.28,-0.05,0.59,-0.22,0.19,-0.51,-0.36,0.11,0,0,-7.00
2013-04-29T08:00:00,-0.13,-0.42,0.26,0.61,-0.41,0.56,-0.54,-0.39,-0.09,0,0,-7.00
2013-04-29T09:00:00,0.11,-0.28,-0.03,0.7,-0.31,0.09,-0.52,-0.35,0.12,0,0,-9.00
2013-04-29T10:00:00,0.29,-0.24,-0.11,0.78,-0.18,-0.17,-0.48,-0.34,0.01,0,0,-11.00
2013-04-29T11:00:00,0.24,-0.27,-0.12,0.77,-0.32,-0.19,-0.47,-0.39,-0.02,0,0,-8.00
2013-04-29T12:00:00,0.03,-0.37,-0.0,0.78,-0.46,-0.15,-0.46,-0.43,-0.01,0,0,-5.00
2013-04-29T13:00:00,-0.48,-0.32,0.17,0.75,-0.22,-0.12,-0.4,-0.49,-0.13,0,0,-7.00
2013-04-29T14:00:00,-0.47,-0.43,0.19,0.75,-0.35,-0.37,-0.27,-0.46,-0.12,0,0,-8.00
2013-04-29T15:00:00,-0.47,-0.45,0.11,0.76,-0.44,-0.58,-0.22,-0.46,-0.12,0,0,-9.00
2013-04-29T16:00:00,-0.35,-0.49,0.02,0.85,-0.61,-0.78,-0.12,-0.45,-0.09,0,0,-5.00
2013-04-29T17:00:00,0.05,-0.6,0.12,0.98,-0.63,-0.91,-0.15,-0.45,-0.09,0,0,0.00
2013-04-29T18:00:00,-0.15,-0.58,0.05,1.01,-0.6,-0.99,-0.19,-0.48,-0.11,0,0,2.00
2013-04-29T19:00:00,0.06,-0.46,-0.05,1.09,-0.62,-0.94,-0.21,-0.47,-0.06,0,0,1.00
2013-04-29T20:00:00,0.15,-0.15,-0.32,1.14,-0.38,-1.26,-0.2,-0.47,-0.08,0,0,2.00
2013-04-29T21:00:00,0.09,-0.33,-0.14,1.14,-0.53,-1.25,-0.32,-0.53,-0.1,0,0,0.00
2013-04-29T22:00:00,0.21,-0.62,-0.15,1.1,-0.72,-0.74,-0.39,-0.57,-0.17,0,0,-2.00
2013-04-29T23:00:00,0.25,-0.52,-0.3,1.14,-0.77,-0.78,-0.49,-0.55,-0.17,0,0,-4.00
2013-04-30T00:00:00,0.43,-0.43,-0.14,1.17,-0.7,-0.81,-0.43,-0.51,-0.15,0,0,-6.00
2013-04-30T01:00:00,0.51,-0.19,-0.26,1.2,-0.63,-0.95,-0.4,-0.5,-0.15,0,0,-7.00
2013-04-30T02:00:00,0.47,-0.38,-0.24,1.19,-0.82,-0.95,-0.39,-0.5,-0.15,0,0,-6.00
2013-04-30T03:00:00,0.28,-0.63,0.14,1.15,-0.96,-0.21,-0.32,-0.5,-0.15,0,0,-5.00
2013-04-30T04:00:00,0.47,-0.53,-0.22,1.2,-1.07,-0.61,-0.36,-0.5,-0.16,0,0,-6.00
2013-04-30T05:00:00,0.58,-0.38,-0.39,1.26,-1.02,-0.77,-0.4,-0.53,-0.17,0,0,-9.00
2013-04-30T06:00:00,0.59,-0.45,-0.4,1.23,-1.2,-0.65,-0.35,-0.53,-0.17,0,0,-9.00
2013-04-30T07:00:00,0.57,-0.7,-0.15,1.18,-1.39,-0.05,-0.22,-0.52,-0.17,0,0,-8.00
2013-04-30T08:00:00,0.52,-0.77,0.15,1.08,-1.17,0.08,0.01,-0.48,-0.15,0,0,-9.00
2013-04-30T09:00:00,0.65,-1.07,0.67,0.8,-1.58,0.67,0.54,-0.42,-0.16,0,0,-12.00
2013-04-30T10:00:00,0.77,-1.16,0.73,0.69,-1.72,0.51,0.31,-0.45,-0.17,0,0,-12.00
2013-04-30T11:00:00,0.86,-1.19,0.48,0.73,-1.15,0.92,0.35,-0.45,-0.17,0,0,-3.00
2013-04-30T12:00:00,0.22,0.19,1.3,0.47,0.39,0.6,0.74,-0.55,-0.18,0,0,0.00
2013-04-30T13:00:00,0.54,-0.75,1.33,0.51,0.8,1.65,0.37,-0.56,-0.18,0,0,-1.00
2013-04-30T14:00:00,0.59,-0.94,1.06,0.56,0.29,1.71,0.15,-0.5,-0.18,0,0,0.00
