2005-08-22T16:00:00,-0.22,0.11,0.62,-0.46,1.76,-1.04,-0.28,0.28,0.1,0,0,1.00
2005-08-22T17:00:00,-0.45,0.46,0.47,-0.44,1.54,-0.74,-0.26,0.44,0.07,0,0,0.00
2005-08-22T18:00:00,-0.28,-0.12,0.64,-0.51,1.57,-0.71,-0.31,0.33,0.07,0,0,1.00
2005-08-22T19:00:00,-0.37,0.08,0.55,-0.56,1.46,-0.74,-0.33,0.25,0.08,0,0,-7.00
2005-08-22T20:00:00,-0.03,-0.09,0.7,-0.68,1.74,-1.08,-0.4,0.11,-0.02,0,0,-7.00
2005-08-22T21:00:00,-0.02,-0.09,0.75,-0.69,1.84,-0.87,-0.46,0.12,-0.06,0,0,-7.00
2005-08-22T22:00:00,-0.34,0.15,0.11,-0.43,1.56,-0.43,-0.37,0.55,0.89,0,0,-6.00
2005-08-22T23:00:00,-0.04,0.1,-0.34,-0.47,1.54,0.13,-0.36,0.41,0.4,0,0,-6.00
2005-08-23T00:00:00,-0.91,0.58,0.21,-0.22,1.11,-0.47,-0.56,-0.23,-0.16,0,0,-12.00
2005-08-23T01:00:00,-0.38,0.67,0.36,-0.15,0.41,-1.21,-0.43,0.02,-0.08,0,0,-16.00
2005-08-23T02:00:00,-0.56,0.79,0.04,-0.01,0.25,-0.65,-0.46,0.04,-0.11,0,0,-10.00
2005-08-23T03:00:00,-0.54,0.73,-0.12,0.1,-0.09,-0.2,-0.46,-0.0,-0.11,0,0,-6.00
2005-08-23T04:00:00,-0.31,0.71,-0.29,0.11,-0.2,-0.07,-0.52,-0.19,-0.14,0,0,-3.00
2005-08-23T05:00:00,-0.3,0.76,-0.1,0.15,-0.33,-0.57,-0.48,-0.2,-0.13,0,0,-4.00
2005-08-23T06:00:00,-0.41,0.66,-0.15,0.25,-0.42,-0.47,-0.44,-0.17,-0.11,0,0,-7.00
2005-08-23T07:00:00,-0.22,0.19,-0.11,0.18,0.12,-0.47,-0.43,-0.26,0.15,0,0,-9.00
2005-08-23T08:00:00,-0.49,-0.27,-0.01,0.26,0.92,-0.9,-0.34,-0.16,0.02,0,0,-11.00
2005-08-23T09:00:00,-0.13,-0.4,0.12,0.1,0.9,-0.89,-0.32,-0.17,0.2,0,0,-11.00
2005-08-23T10:00:00,0.13,0.05,-0.53,0.04,0.18,0.11,-0.46,-0.26,-0.11,0,0,-8.00
2005-08-23T11:00:00,0.05,0.41,-0.44,0.12,-0.29,0.09,-0.46,-0.35,-0.13,0,0,-9.00
2005-08-23T12:00:00,0.01,0.67,-0.33,0.17,-0.6,-0.28,-0.48,-0.42,-0.16,0,0,-10.00
2005-08-23T13:00:00,-0.13,0.51,-0.18,0.22,-0.47,-0.22,-0.47,-0.37,-0.11,0,0,-13.00
2005-08-23T14:00:00,-0.51,0.33,-0.39,0.44,-0.4,0.54,-0.52,-0.35,-0.15,0,0,-15.00
2005-08-23T15:00:00,-0.41,0.65,-0.08,0.34,-0.78,-0.18,-0.52,-0.47,-0.16,0,0,-15.00
2005-08-23T16:00:00,-0.19,0.74,0.18,0.23,-0.72,-0.66,-0.48,-0.47,-0.16,0,0,-16.00
2005-08-23T17:00:00,-0.23,0.73,0.17,0.28,-0.77,-0.51,-0.46,-0.49,-0.16,0,0,-13.00
2005-08-23T18:00:00,-0.02,0.76,0.19,0.22,-0.72,-0.52,-0.47,-0.49,-0.16,0,0,-12.00
2005-08-23T19:00:00,-0.01,0.84,0.48,0.08,0.08,-0.73,-0.25,-0.38,-0.15,0,0,-10.00
2005-08-23T20:00:00,-0.74,0.35,0.51,0.28,1.03,-0.77,0.1,-0.05,-0.05,1,0,-9.00
2005-08-23T21:00:00,0.15,1.01,0.59,-0.09,0.05,-0.59,-0.04,-0.2,-0.13,1,0,-1.00
2005-08-23T22:00:00,-0.16,0.8,0.25,0.09,0.18,0.27,-0.04,-0.29,-0.1,1,0,2.00
2005-08-23T23:00:00,-1.19,0.45,-0.55,0.5,0.08,2.0,-0.17,-0.42,-0.17,1,0,2.00
2005-08-24T00:00:00,-0.47,1.43,0.23,0.27,-1.09,0.66,0.03,-0.4,-0.17,1,0,-2.00
2005-08-24T01:00:00,-0.36,1.47,0.05,0.27,-0.85,1.01,0.19,-0.35,-0.16,1,0,-1.00
2005-08-24T02:00:00,-0.06,1.36,0.94,0.23,-0.68,-0.08,0.33,-0.4,-0.17,1,0,4.00
2005-08-24T03:00:00,-0.05,1.31,0.64,0.2,-0.89,0.24,0.3,-0.4,-0.16,1,0,6.00
2005-08-24T04:00:00,-0.58,1.42,0.41,0.2,-0.72,0.57,0.75,-0.33,-0.15,1,0,10.00
2005-08-24T05:00:00,0.16,2.65,-0.01,-0.1,-0.43,0.64,2.37,-0.03,-0.13,1,0,16.00
2005-08-24T06:00:00,1.15,3.88,-0.52,-0.74,-0.05,0.79,5.78,0.35,-0.11,1,0,13.00
2005-08-24T07:00:00,1.68,3.57,-0.2,-0.7,-0.2,0.69,8.22,0.04,-0.11,1,0,29.00
2005-08-24T08:00:00,1.89,4.81,-0.72,-1.09,-0.35,0.57,4.51,0.05,-0.16,1,0,1.00
2005-08-24T09:00:00,-0.94,-1.0,-6.64,-1.49,0.57,0.03,2.77,0.2,-0.18,1,0,0.00
2005-08-24T10:00:00,-0.65,-2.97,0.53,-1.4,0.88,-0.8,8.15,1.44,0.23,1,0,-14.00
2005-08-24T11:00:00,-0.73,-2.25,-1.53,-1.68,-0.12,-1.62,4.05,6.59,0.64,1,0,-130.00
2005-08-24T12:00:00,0.69,-0.72,2.36,-2.03,0.18,-1.18,5.24,14.52,2.21,1,0,-184.00
2005-08-24T13:00:00,-0.77,0.74,3.0,-2.25,0.22,-1.54,3.96,10.26,0.67,1,0,-163.00
2005-08-24T14:00:00,0.96,1.19,-0.61,-1.72,0.35,-2.49,3.59,7.09,2.3,1,0,-160.00
2005-08-24T15:00:00,1.13,-2.81,2.12,-1.74,-0.95,-2.22,3.46,3.15,0.05,1,0,-142.00
2005-08-24T16:00:00,1.2,-3.15,1.73,-1.67,-0.73,-1.7,3.41,1.77,-0.04,1,0,-142.00
2005-08-24T17:00:00,2.04,-3.55,0.2,-1.71,0.54,-2.04,1.7,0.92,-0.14,1,0,-139.00
2005-08-24T18:00:00,1.63,-3.79,-0.57,-1.63,0.95,-3.07,0.51,0.51,-0.17,0,1,-133.00
2005-08-24T19:00:00,1.51,-3.65,0.1,-1.34,1.81,-1.93,-0.35,0.86,-0.18,0,1,-145.00
2005-08-24T20:00:00,1.3,-2.69,-0.03,-1.6,1.51,-1.88,-0.51,0.92,-0.17,0,1,-144.00
2005-08-24T21:00:00,1.18,-1.36,-0.19,-2.29,0.61,-1.29,-0.75,0.04,-0.18,0,1,-123.00
