2002-06-28T00:00:00,0.78,0.18,0.24,1.04,-0.32,0.14,-0.37,-0.56,-0.17,0,1,7.00
2002-06-28T01:00:00,0.58,0.28,0.27,1.09,-0.4,0.1,-0.25,-0.54,-0.16,0,1,10.00
2002-06-28T02:00:00,0.44,0.34,0.37,1.12,-0.43,0.01,-0.28,-0.54,-0.16,0,0,13.00
2002-06-28T03:00:00,0.38,0.37,0.44,1.13,-0.43,0.02,-0.32,-0.54,-0.16,0,0,11.00
2002-06-28T04:00:00,0.36,0.51,0.36,1.18,-0.43,0.28,-0.3,-0.53,-0.16,0,0,13.00
2002-06-28T05:00:00,0.36,0.58,0.33,1.19,-0.55,0.49,-0.23,-0.52,-0.16,0,0,11.00
2002-06-28T06:00:00,0.2,0.6,0.49,1.19,-0.67,0.33,-0.17,-0.51,-0.16,0,0,8.00
2002-06-28T07:00:00,0.32,0.64,0.44,1.17,-0.69,0.55,-0.11,-0.51,-0.16,0,0,7.00
2002-06-28T08:00:00,0.51,0.43,0.57,1.13,-0.6,0.44,-0.04,-0.51,-0.16,0,0,8.00
2002-06-28T09:00:00,0.52,0.43,0.63,1.15,-0.68,0.45,-0.05,-0.51,-0.16,0,0,10.00
2002-06-28T10:00:00,0.5,0.32,0.66,1.19,-0.67,0.43,-0.02,-0.51,-0.16,0,0,12.00
2002-06-28T11:00:00,0.63,0.37,0.64,1.22,-0.69,0.74,-0.02,-0.51,-0.16,0,0,12.00
2002-06-28T12:00:00,0.51,0.5,0.62,1.26,-0.77,0.77,0.04,-0.51,-0.16,0,0,8.00
2002-06-28T13:00:00,0.4,0.54,0.63,1.32,-0.78,0.78,0.11,-0.5,-0.16,0,0,10.00
2002-06-28T14:00:00,0.52,0.38,0.64,1.3,-0.72,0.77,0.16,-0.49,-0.15,0,0,14.00
2002-06-28T15:00:00,0.04,0.53,0.32,1.4,-1.05,0.9,0.29,-0.54,-0.12,0,0,16.00
2002-06-28T16:00:00,-0.1,0.82,0.19,1.47,-1.09,1.07,0.36,-0.54,-0.15,0,0,15.00
2002-06-28T17:00:00,0.3,0.6,0.51,1.45,-1.18,0.86,0.41,-0.54,-0.15,0,0,15.00
2002-06-28T18:00:00,0.52,0.06,0.61,1.45,-1.25,0.76,0.4,-0.52,-0.14,0,0,16.00
2002-06-28T19:00:00,0.69,-0.56,0.32,1.3,-0.98,0.52,0.09,-0.4,-0.12,0,0,15.00
2002-06-28T20:00:00,0.64,-0.33,0.23,1.29,-0.57,0.72,0.08,-0.27,-0.03,0,0,17.00
2002-06-28T21:00:00,0.59,-0.42,0.1,1.37,-0.58,0.63,0.03,-0.21,0.0,0,0,18.00
2002-06-28T22:00:00,0.58,-0.6,0.08,1.36,-0.74,0.6,-0.03,-0.26,-0.07,0,0,19.00
2002-06-28T23:00:00,0.65,-0.31,-0.1,1.42,-0.73,0.27,-0.09,-0.26,-0.05,0,0,15.00
2002-06-29T00:00:00,0.55,-0.33,-0.13,1.39,-0.65,0.16,-0.09,-0.24,-0.02,0,0,11.00
2002-06-29T01:00:00,0.52,-0.4,-0.14,1.39,-0.69,0.17,-0.13,-0.24,-0.03,0,0,10.00
2002-06-29T02:00:00,0.35,-0.27,-0.16,1.33,-0.3,0.09,-0.13,-0.29,0.07,0,0,7.00
2002-06-29T03:00:00,0.72,-0.58,-0.03,1.25,-0.24,0.26,-0.27,-0.29,-0.13,0,0,7.00
2002-06-29T04:00:00,0.76,-0.55,0.09,1.27,-0.43,0.57,-0.24,-0.31,-0.13,0,0,7.00
2002-06-29T05:00:00,0.87,-0.38,0.18,1.31,-0.45,0.74,-0.31,-0.35,-0.14,0,0,9.00
2002-06-29T06:00:00,0.82,-0.44,-0.08,1.31,-0.62,0.25,-0.27,-0.34,-0.14,0,0,8.00
2002-06-29T07:00:00,0.82,-0.31,-0.13,1.31,-0.39,0.15,-0.26,-0.31,-0.12,0,0,7.00
2002-06-29T08:00:00,0.7,-0.17,-0.17,1.35,-0.13,0.13,-0.22,-0.25,-0.07,0,0,6.00
2002-06-29T09:00:00,0.76,-0.28,0.1,1.42,-0.36,0.59,-0.2,-0.34,-0.11,0,0,3.00
2002-06-29T10:00:00,0.63,-0.49,0.15,1.37,-0.39,0.53,-0.24,-0.38,-0.12,0,0,4.00
2002-06-29T11:00:00,0.54,-0.75,0.12,1.32,-0.56,0.35,-0.26,-0.41,-0.15,0,0,5.00
2002-06-29T12:00:00,0.5,-0.71,0.17,1.37,-0.46,0.41,-0.13,-0.48,-0.15,0,0,-2.00
2002-06-29T13:00:00,0.54,-0.74,0.13,1.37,-0.73,0.23,-0.17,-0.49,-0.16,0,0,-4.00
2002-06-29T14:00:00,0.32,-0.93,0.04,1.31,-0.81,0.13,-0.18,-0.51,-0.17,0,0,1.00
2002-06-29T15:00:00,0.51,-0.87,0.09,1.34,-0.8,0.16,-0.2,-0.51,-0.17,0,0,5.00
2002-06-29T16:00:00,0.33,-0.55,-0.23,1.3,-0.59,-0.18,0.03,-0.46,-0.11,0,0,6.00
2002-06-29T17:00:00,0.01,-0.29,-0.49,1.2,-0.31,-0.37,0.11,-0.43,-0.1,0,0,5.00
2002-06-29T18:00:00,0.35,-0.67,-0.19,1.25,-0.65,-0.18,0.15,-0.39,-0.09,0,0,7.00
2002-06-29T19:00:00,0.52,-0.8,-0.3,1.22,-0.65,-0.11,-0.04,-0.42,-0.15,0,0,7.00
2002-06-29T20:00:00,0.73,-0.52,-0.32,1.26,-0.52,-0.25,0.1,-0.36,-0.12,0,0,6.00
2002-06-29T21:00:00,0.74,-1.07,-0.43,1.06,-0.91,-0.29,0.41,-0.36,-0.15,0,0,6.00
2002-06-29T22:00:00,1.05,-1.01,-0.13,1.15,-1.15,0.01,0.43,-0.29,-0.14,0,0,9.00
2002-06-29T23:00:00,0.74,-0.78,-0.38,1.09,-0.94,-0.44,0.52,-0.04,-0.05,0,0,8.00
2002-06-30T00:00:00,0.64,-0.53,-0.33,0.97,-0.65,-0.96,0.48,-0.08,0.01,0,0,8.00
2002-06-30T01:00:00,0.77,-0.64,-0.05,0.98,-1.01,-0.71,0.47,0.12,0.05,0,0,11.00
2002-06-30T02:00:00,0.36,-0.58,-0.39,0.83,-0.71,-1.11,0.47,0.04,0.1,0,0,14.00
2002-06-30T03:00:00,1.0,-0.52,0.08,0.86,-0.59,-0.82,0.33,-0.04,-0.05,0,0,13.00
2002-06-30T04:00:00,0.63,-0.45,-0.07,0.89,-0.62,-0.51,0.34,-0.09,0.08,0,0,11.00
2002-06-30T05:00:00,-0.26,-0.51,-0.82,0.96,-0.62,-0.63,0.46,-0.21,-0.1,0,0,9.00
2002-06-30T06:00:00,-0.33,-0.55,-0.83,0.93,-0.61,-0.79,0.51,-0.23,-0.11,0,0,3.00
2002-06-30T07:00:00,0.29,-0.84,-0.67,1.05,-0.83,-0.74,0.61,-0.16,-0.08,0,0,6.00
2002-06-30T08:00:00,0.77,-1.08,-0.02,1.12,-1.0,-0.5,0.64,-0.11,-0.08,0,0,2.00
2002-06-30T09:00:00,0.82,-0.91,0.42,1.15,-1.07,0.0,0.63,-0.08,-0.07,0,0,-3.00
2002-06-30T10:00:00,1.19,-0.61,0.42,1.22,-0.99,0.08,0.59,-0.16,-0.11,0,0,-7.00
2002-06-30T11:00:00,0.94,-0.41,0.39,1.18,-0.62,0.06,0.83,-0.13,-0.02,0,0,-6.00
2002-06-30T12:00:00,0.63,-1.01,-0.33,1.01,-1.0,-0.94,0.8,-0.14,-0.07,0,0,-3.00
2002-06-30T13:00:00,0.87,-1.14,0.21,1.0,-1.14,-0.89,0.65,-0.03,-0.09,0,0,2.00
2002-06-30T14:00:00,1.08,-1.06,0.14,1.09,-1.15,-0.83,0.65,-0.01,-0.09,0,0,5.00
2002-06-30T15:00:00,0.72,-1.11,-0.13,1.1,-1.19,-1.03,0.77,-0.1,-0.07,0,0,-3.00
2002-06-30T16:00:00,0.44,-0.39,-0.52,1.09,-0.74,-1.28,0.89,-0.16,0.05,0,0,-4.00
2002-06-30T17:00:00,0.14,-0.97,-0.54,1.04,-0.88,-1.31,1.12,-0.27,-0.08,0,0,-1.00
2002-06-30T18:00:00,0.44,-0.57,-0.71,1.11,-0.57,-1.5,1.1,-0.27,-0.07,0,0,0.00
2002-06-30T19:00:00,1.01,-0.87,-0.3,1.19,-0.88,-1.1,1.18,-0.29,-0.11,0,0,-4.00
2002-06-30T20:00:00,1.15,-0.63,-0.48,1.19,-0.56,-1.28,1.34,-0.31,-0.11,0,0,-6.00
2002-06-30T21:00:00,0.86,-0.56,-0.81,1.13,-0.5,-1.65,1.45,-0.32,-0.11,0,0,-7.00
2002-06-30T22:00:00,1.2,-1.14,0.27,1.12,-0.85,-1.12,1.33,-0.29,-0.13,0,0,-5.00
2002-06-30T23:00:00,1.19,-1.17,0.33,1.14,-0.88,-0.4,1.32,-0.27,-0.13,0,0,-15.00
2002-07-01T00:00:00,0.57,-0.06,-0.4,0.99,-0.33,-1.08,1.4,-0.21,0.16,0,0,---
2002-07-01T01:00:00,0.73,-0.23,-0.01,1.03,-0.25,-0.93,1.77,-0.01,0.47,0,0,-20.00
2002-07-01T02:00:00,0.54,0.11,0.62,0.97,-0.04,-0.59,1.89,-0.03,0.33,0,0,-10.00
2002-07-01T03:00:00,0.48,-0.57,0.6,0.93,-0.39,-0.43,1.69,-0.04,0.18,0,0,-3.00
2002-07-01T04:00:00,0.71,-1.22,0.16,0.94,-0.81,-1.03,1.43,0.11,0.01,0,0,-12.00
2002-07-01T05:00:00,1.21,-1.16,0.36,1.1,-1.03,-0.73,0.93,0.04,-0.09,0,0,-19.00
2002-07-01T06:00:00,1.12,-1.35,0.38,0.71,-0.02,-0.52,0.52,0.04,-0.12,0,0,-20.00
2002-07-01T07:00:00,1.47,-0.91,-0.54,0.44,1.26,-1.72,0.4,0.07,-0.13,0,0,-14.00
2002-07-01T08:00:00,1.1,-1.08,-0.3,0.34,1.03,-1.4,0.35,0.23,-0.09,0,0,-11.00
2002-07-01T09:00:00,0.74,-1.13,0.98,0.45,0.53,-0.16,0.33,0.11,-0.12,0,0,-6.00
2002-07-01T10:00:00,1.5,-0.63,-0.53,0.42,1.25,-1.56,0.33,-0.09,-0.14,0,0,-15.00
2002-07-01T11:00:00,0.33,0.13,-0.23,0.1,2.2,-1.03,0.4,-0.1,0.46,0,0,-19.00
2002-07-01T12:00:00,-0.8,0.37,-0.11,-0.11,2.05,-1.08,0.26,0.08,0.04,0,0,-13.00
2002-07-01T13:00:00,1.28,0.13,0.67,0.41,1.54,-0.09,0.29,-0.09,-0.12,0,0,-7.00
2002-07-01T14:00:00,1.35,-0.59,0.19,0.4,1.15,-0.42,0.33,-0.16,-0.13,0,0,-6.00
2002-07-01T15:00:00,1.17,-0.66,-0.23,0.43,1.08,-0.57,0.38,-0.12,-0.11,0,0,-7.00
2002-07-01T16:00:00,-0.14,-0.43,0.73,0.22,1.32,0.38,0.23,0.01,0.02,0,0,-6.00
2002-07-01T17:00:00,0.61,-0.79,0.13,0.26,1.04,-0.07,0.18,0.04,-0.01,0,0,-7.00
2002-07-01T18:00:00,-0.38,-0.54,0.78,0.0,1.3,0.97,0.21,0.09,-0.03,0,0,-6.00
2002-07-01T19:00:00,-0.97,0.2,0.69,0.04,1.29,0.82,0.03,-0.38,-0.15,0,0,-11.00
2002-07-01T20:00:00,-0.2,-0.62,0.49,0.16,0.64,0.46,0.06,-0.05,0.01,0,0,-10.00
2002-07-01T21:00:00,0.17,-0.82,0.08,0.18,0.29,0.28,-0.18,-0.07,-0.04,0,0,-9.00
2002-07-01T22:00:00,0.27,-0.56,-0.03,0.18,0.18,0.19,-0.19,-0.11,0.05,0,0,-7.00
2002-07-01T23:00:00,0.1,-0.65,0.1,0.21,-0.06,0.35,-0.22,-0.21,-0.02,0,0,-10.00
2002-07-02T00:00:00,-0.03,-0.69,0.06,0.24,-0.31,0.36,-0.2,-0.26,-0.05,0,0,-12.00
2002-07-02T01:00:00,0.34,-0.43,0.09,0.34,-0.24,0.41,-0.18,-0.14,0.12,0,0,-11.00
2002-07-02T02:00:00,0.08,-0.46,0.21,0.32,-0.11,0.45,-0.19,-0.26,0.1,0,0,-5.00
2002-07-02T03:00:00,-0.79,-0.12,0.12,0.23,0.19,0.16,-0.25,-0.46,-0.15,0,0,-7.00
2002-07-02T04:00:00,-0.71,-0.17,0.21,0.29,0.1,0.23,-0.21,-0.47,-0.14,0,0,-10.00
2002-07-02T05:00:00,-0.26,-0.3,0.33,0.43,0.18,0.35,-0.18,-0.38,-0.0,0,0,-11.00
2002-07-02T06:00:00,0.1,-0.09,0.07,0.57,0.55,-0.09,-0.22,-0.26,4.01,0,0,-10.00
2002-07-02T07:00:00,0.57,-0.15,0.22,0.72,0.4,-0.09,-0.12,-0.15,0.07,0,0,-7.00
2002-07-02T08:00:00,0.51,-0.19,0.22,0.73,0.29,0.09,-0.12,-0.18,0.09,0,0,-6.00
2002-07-02T09:00:00,0.47,-0.01,0.36,0.75,0.54,0.33,-0.12,-0.28,0.01,0,0,-2.00
2002-07-02T10:00:00,0.33,0.02,0.29,0.8,0.45,0.24,-0.15,-0.3,0.16,0,0,-2.00
2002-07-02T11:00:00,0.35,0.44,0.11,0.77,0.48,0.16,-0.07,-0.4,-0.05,0,0,-2.00
2002-07-02T12:00:00,0.62,0.26,-0.0,0.86,0.32,0.06,0.03,-0.34,-0.05,0,0,-2.00
2002-07-02T13:00:00,0.57,0.19,0.01,0.85,0.24,0.17,0.01,-0.28,0.03,0,0,-3.00
2002-07-02T14:00:00,0.64,0.13,0.04,0.8,0.12,0.2,-0.19,-0.26,-0.03,0,0,-1.00
2002-07-02T15:00:00,0.71,-0.01,-0.09,0.8,-0.03,0.23,-0.12,-0.23,-0.04,0,0,1.00
2002-07-02T16:00:00,0.67,-0.13,-0.16,0.81,0.11,0.45,-0.12,-0.21,-0.03,0,0,-1.00
2002-07-02T17:00:00,0.65,-0.11,-0.34,0.79,-0.01,0.25,-0.22,-0.29,-0.1,0,0,-1.00
2002-07-02T18:00:00,0.41,-0.3,-0.12,0.81,-0.19,0.37,-0.04,-0.29,0.05,0,0,2.00
2002-07-02T19:00:00,0.45,-0.43,0.35,0.79,-0.21,0.8,-0.04,-0.31,-0.05,0,0,2.00
2002-07-02T20:00:00,-0.02,-0.16,0.44,0.76,-0.02,0.59,-0.04,-0.4,0.04,0,0,-1.00
2002-07-02T21:00:00,-0.38,-0.05,0.49,0.75,0.14,0.39,0.01,-0.44,-0.08,0,0,-4.00
2002-07-02T22:00:00,-0.31,-0.18,0.48,0.8,-0.21,0.37,-0.03,-0.43,-0.07,0,0,-7.00
2002-07-02T23:00:00,-0.16,-0.63,0.38,0.81,-0.39,0.69,0.01,-0.47,-0.12,0,0,-7.00
2002-07-03T00:00:00,-0.16,-0.66,0.33,0.83,-0.37,0.62,0.0,-0.46,-0.12,0,0,-7.00
2002-07-03T01:00:00,-0.16,-0.62,0.31,0.84,-0.33,0.5,-0.01,-0.46,-0.11,0,0,-3.00
2002-07-03T02:00:00,-0.28,-0.6,0.19,0.83,-0.31,0.36,-0.01,-0.45,-0.1,0,0,1.00
2002-07-03T03:00:00,-0.24,-0.37,0.5,0.87,-0.1,0.79,-0.02,-0.44,-0.1,0,0,3.00
2002-07-03T04:00:00,-0.08,-0.57,-0.01,0.92,-0.29,0.22,-0.04,-0.45,-0.07,0,0,5.00
2002-07-03T05:00:00,0.17,-0.67,0.09,0.99,-0.45,0.34,-0.07,-0.42,-0.1,0,0,5.00
2002-07-03T06:00:00,-0.19,-0.56,0.04,0.88,-0.29,0.38,-0.07,-0.42,-0.07,0,0,5.00
2002-07-03T07:00:00,0.12,-0.43,-0.04,0.99,-0.12,0.21,-0.0,-0.41,0.05,0,0,4.00
2002-07-03T08:00:00,0.29,-0.53,-0.13,1.05,-0.27,0.1,-0.05,-0.42,-0.08,0,0,3.00
2002-07-03T09:00:00,0.42,-0.34,-0.37,1.12,-0.01,-0.34,-0.08,-0.42,-0.11,0,0,4.00
2002-07-03T10:00:00,0.35,-0.34,-0.33,1.12,-0.07,-0.21,-0.07,-0.4,-0.08,0,0,2.00
2002-07-03T11:00:00,0.33,-0.42,0.11,1.11,-0.17,0.36,-0.05,-0.35,0.03,0,0,2.00
2002-07-03T12:00:00,0.28,-0.47,-0.27,1.11,-0.22,-0.01,-0.1,-0.42,-0.1,0,0,5.00
2002-07-03T13:00:00,0.36,-0.45,-0.31,1.15,-0.29,0.09,-0.05,-0.48,-0.13,0,0,5.00
2002-07-03T14:00:00,0.46,-0.43,-0.1,1.2,-0.44,0.24,-0.02,-0.44,-0.09,0,0,5.00
2002-07-03T15:00:00,0.45,-0.12,-0.31,1.21,-0.11,0.13,-0.07,-0.45,-0.1,0,0,3.00
2002-07-03T16:00:00,0.47,-0.14,-0.29,1.23,-0.17,0.09,-0.06,-0.45,-0.1,0,0,0.00
2002-07-03T17:00:00,0.43,-0.28,-0.13,1.24,-0.37,0.14,-0.01,-0.43,-0.04,0,0,-3.00
2002-07-03T18:00:00,0.27,-0.17,0.01,1.24,-0.23,-0.01,0.08,-0.37,0.46,0,0,-6.00
2002-07-03T19:00:00,0.45,0.33,-0.04,1.32,0.04,-0.16,0.08,-0.43,-0.04,0,0,-9.00
2002-07-03T20:00:00,0.38,-0.1,0.15,1.36,-0.13,0.13,0.16,-0.41,0.2,0,0,-11.00
2002-07-03T21:00:00,-0.04,-0.49,0.13,1.27,-0.44,0.06,0.13,-0.46,-0.0,0,0,-7.00
2002-07-03T22:00:00,-0.01,-0.54,0.2,1.29,-0.44,0.07,0.17,-0.48,-0.06,0,0,-2.00
2002-07-03T23:00:00,0.15,-0.62,0.04,1.34,-0.53,-0.03,0.21,-0.46,-0.07,0,0,1.00
2002-07-04T00:00:00,0.38,-0.23,-0.24,1.38,-0.29,-0.22,0.2,-0.42,-0.01,0,0,5.00
2002-07-04T01:00:00,0.62,0.18,0.04,1.41,-0.15,0.05,0.19,-0.4,-0.04,0,0,6.00
2002-07-04T02:00:00,0.56,0.3,0.01,1.42,-0.06,0.03,0.22,-0.42,-0.05,0,0,2.00
2002-07-04T03:00:00,0.24,-0.08,-0.17,1.4,-0.26,-0.15,0.32,-0.43,0.25,0,0,1.00
2002-07-04T04:00:00,0.37,-0.1,-0.24,1.43,-0.26,-0.1,0.35,-0.43,0.03,0,0,5.00
2002-07-04T05:00:00,0.51,-0.08,0.15,1.47,-0.23,0.18,0.36,-0.39,0.1,0,0,10.00
2002-07-04T06:00:00,0.14,-0.39,0.2,1.44,-0.41,0.22,0.29,-0.47,0.07,0,0,12.00
2002-07-04T07:00:00,0.28,-0.43,0.02,1.48,-0.47,0.03,0.26,-0.48,-0.02,0,0,10.00
2002-07-04T08:00:00,0.19,-0.37,0.09,1.49,-0.47,0.06,0.23,-0.51,0.02,0,0,11.00
2002-07-04T09:00:00,0.38,-0.29,-0.02,1.56,-0.59,-0.01,0.28,-0.5,-0.02,0,0,9.00
2002-07-04T10:00:00,0.27,-0.31,0.21,1.58,-0.6,0.13,0.37,-0.51,0.02,0,0,7.00
2002-07-04T11:00:00,0.17,-0.05,0.25,1.6,-0.51,0.1,0.34,-0.52,0.27,0,0,6.00
2002-07-04T12:00:00,0.38,-0.13,0.16,1.64,-0.52,0.03,0.38,-0.52,0.02,0,0,3.00
2002-07-04T13:00:00,0.28,-0.28,0.13,1.62,-0.61,0.03,0.46,-0.53,0.05,0,0,-1.00
2002-07-04T14:00:00,0.21,-0.28,0.27,1.61,-0.59,0.17,0.51,-0.54,0.0,0,0,-2.00
2002-07-04T15:00:00,0.15,0.08,0.57,1.56,-0.36,0.22,0.77,-0.54,-0.09,0,0,0.00
2002-07-04T16:00:00,0.32,-0.47,0.44,1.56,-0.6,0.28,1.19,-0.53,-0.08,0,0,4.00
2002-07-04T17:00:00,0.44,-0.32,0.25,1.52,-0.65,0.3,1.61,-0.5,0.06,0,0,6.00
2002-07-04T18:00:00,0.41,-0.66,0.5,1.45,-0.86,0.63,2.34,-0.51,-0.08,0,0,8.00
2002-07-04T19:00:00,0.45,-0.98,0.27,1.46,-1.15,0.44,2.38,-0.51,-0.11,0,0,13.00
2002-07-04T20:00:00,0.23,-0.97,-0.31,1.4,-0.89,0.53,2.46,-0.54,-0.13,0,0,13.00
2002-07-04T21:00:00,-0.62,-0.09,1.05,1.41,-0.77,0.6,2.41,-0.54,-0.15,0,0,18.00
2002-07-04T22:00:00,0.07,-0.5,0.89,1.41,-0.55,0.5,2.78,-0.55,-0.13,0,0,16.00
2002-07-04T23:00:00,-0.07,-0.55,-0.5,1.41,-0.68,0.92,2.68,-0.49,-0.03,0,0,17.00
2002-07-05T00:00:00,0.34,-0.25,0.15,1.23,-0.41,0.61,3.06,-0.44,0.81,0,0,22.00
2002-07-05T01:00:00,0.36,-0.03,0.03,1.16,-0.46,0.54,2.89,-0.42,1.22,0,0,21.00
2002-07-05T02:00:00,0.06,-0.18,0.35,1.1,-0.44,0.3,3.09,-0.42,1.18,1,0,19.00
2002-07-05T03:00:00,-0.7,0.13,0.18,1.16,-0.51,0.11,3.51,-0.41,0.23,1,0,22.00
2002-07-05T04:00:00,0.61,-0.39,0.04,1.08,-0.65,0.13,5.38,-0.45,0.32,1,0,20.00
2002-07-05T05:00:00,-0.7,0.17,-0.1,1.07,-0.84,0.15,4.87,-0.39,0.37,1,0,23.00
2002-07-05T06:00:00,-1.16,0.58,-0.22,1.15,-0.96,0.12,3.94,-0.39,-0.05,1,0,25.00
2002-07-05T07:00:00,-1.49,0.85,-0.01,1.21,-1.03,0.03,3.66,-0.39,-0.11,1,0,29.00
2002-07-05T08:00:00,-1.42,0.68,-0.32,1.23,-1.1,0.19,3.69,-0.37,-0.09,1,0,30.00
2002-07-05T09:00:00,-0.85,1.27,0.2,1.25,-1.28,-0.15,4.28,-0.4,-0.08,1,0,23.00
2002-07-05T10:00:00,-0.68,1.52,0.6,1.25,-1.13,-0.02,4.74,-0.43,-0.11,1,0,17.00
2002-07-05T11:00:00,0.86,-0.57,1.22,1.16,-0.84,0.02,5.4,-0.42,-0.09,1,0,20.00
2002-07-05T12:00:00,1.38,-1.45,0.73,1.07,-0.32,0.47,2.77,-0.29,-0.13,1,0,21.00
2002-07-05T13:00:00,1.2,-1.77,0.51,0.89,-0.01,-0.24,1.65,-0.08,-0.13,1,0,25.00
2002-07-05T14:00:00,1.22,-1.3,0.89,0.8,0.33,0.09,1.8,0.16,-0.07,1,0,19.00
2002-07-05T15:00:00,0.17,-1.82,0.63,0.55,0.08,-0.21,1.95,0.13,-0.06,1,0,15.00
2002-07-05T16:00:00,1.3,-1.22,-0.07,0.75,0.17,-0.4,2.03,0.12,-0.03,1,0,14.00
2002-07-05T17:00:00,1.28,-1.54,-0.35,0.71,0.39,-0.6,2.13,0.08,-0.08,1,0,12.00
2002-07-05T18:00:00,1.0,-1.51,-0.14,0.62,0.27,-0.22,2.04,0.09,-0.05,1,0,8.00
2002-07-05T19:00:00,0.94,-0.93,0.72,0.64,0.13,0.66,2.12,0.23,0.06,1,0,3.00
2002-07-05T20:00:00,1.22,-0.88,0.62,0.64,-0.05,0.8,2.05,0.17,0.01,1,0,-8.00
2002-07-05T21:00:00,1.29,-0.97,0.27,0.61,-0.1,1.08,1.68,0.12,-0.02,1,0,-3.00
2002-07-05T22:00:00,1.51,-0.71,-0.92,0.5,0.47,-0.29,1.31,0.05,-0.11,1,0,7.00
2002-07-05T23:00:00,1.32,-0.93,-0.51,0.49,-0.07,0.29,1.11,0.24,-0.06,1,0,12.00
2002-07-06T00:00:00,1.17,-0.88,-0.65,0.42,-0.0,0.08,1.22,0.22,-0.05,1,0,3.00
2002-07-06T01:00:00,0.99,-0.93,-0.99,0.35,0.28,-0.51,1.23,0.14,-0.08,1,0,-1.00
2002-07-06T02:00:00,0.73,-0.88,-1.53,0.22,0.45,-1.09,1.1,0.11,-0.12,1,0,-3.00
2002-07-06T03:00:00,1.37,-0.77,-0.24,0.33,-0.44,0.11,1.17,0.27,-0.03,1,0,-9.00
2002-07-06T04:00:00,0.92,-0.82,0.03,0.22,0.26,0.5,1.09,0.36,0.11,1,0,-25.00
2002-07-06T05:00:00,0.75,-0.17,1.19,-0.08,1.35,1.31,1.03,0.45,0.01,1,0,-34.00
2002-07-06T06:00:00,0.15,-0.56,-1.25,-0.51,1.97,-0.24,1.44,1.0,0.12,1,0,-41.00
2002-07-06T07:00:00,0.06,-0.57,-1.07,-0.52,2.62,-0.53,1.64,1.21,0.28,1,0,-27.00
2002-07-06T08:00:00,0.36,-1.13,-0.26,-0.45,1.92,-0.08,1.39,1.67,0.57,1,0,-17.00
2002-07-06T09:00:00,0.01,-0.4,-0.56,-0.56,2.22,-0.2,0.78,0.98,0.68,1,0,-21.00
2002-07-06T10:00:00,0.13,-0.29,-0.71,-0.55,2.06,-0.52,0.63,0.78,0.32,1,0,-29.00
2002-07-06T11:00:00,-0.49,-0.05,-0.07,-0.63,2.83,0.16,0.49,0.91,1.67,1,0,-32.00
2002-07-06T12:00:00,-0.94,0.62,-0.38,-0.85,1.78,-0.15,0.08,0.15,-0.07,0,0,-23.00
2002-07-06T13:00:00,-0.41,-0.56,-0.15,-0.85,0.55,-0.19,-0.1,0.28,0.14,0,0,-28.00
2002-07-06T14:00:00,0.58,0.02,-0.14,-0.61,1.25,-0.69,-0.14,0.45,0.33,0,0,-30.00
2002-07-06T15:00:00,0.41,0.0,-0.51,-0.59,1.22,-1.26,-0.1,0.29,0.1,0,0,-27.00
2002-07-06T16:00:00,0.55,0.11,-0.43,-0.55,1.39,-0.69,-0.09,0.12,0.03,0,0,-24.00
2002-07-06T17:00:00,0.79,0.08,-0.21,-0.7,1.33,-0.63,-0.07,0.18,0.04,0,0,-23.00
2002-07-06T18:00:00,0.9,0.05,-0.09,-0.72,1.36,-0.46,-0.16,-0.02,-0.06,0,0,-23.00
2002-07-06T19:00:00,0.94,0.03,-0.22,-0.69,1.34,-0.54,-0.33,-0.28,-0.14,0,0,-19.00
2002-07-06T20:00:00,0.99,0.01,-0.17,-0.64,1.17,-0.43,-0.4,-0.36,-0.16,0,0,-20.00
2002-07-06T21:00:00,1.02,-0.17,-0.14,-0.61,0.81,-0.46,-0.45,-0.4,-0.16,0,0,-21.00
2002-07-06T22:00:00,0.97,-0.4,0.11,-0.51,0.42,-0.3,-0.5,-0.38,-0.16,0,0,-25.00
2002-07-06T23:00:00,0.76,-0.49,-0.03,-0.41,0.25,-0.48,-0.42,-0.27,-0.13,0,0,-32.00
2002-07-07T00:00:00,0.73,-0.47,0.05,-0.23,-0.02,-0.18,-0.38,-0.16,-0.1,0,0,-37.00
2002-07-07T01:00:00,0.67,-0.46,0.11,-0.2,0.01,-0.11,-0.34,-0.15,-0.08,0,0,-27.00
2002-07-07T02:00:00,0.84,-0.28,-0.16,0.02,0.16,-1.01,-0.37,-0.31,-0.14,0,0,-17.00
2002-07-07T03:00:00,0.86,-0.09,-0.31,0.03,0.5,-1.26,-0.39,-0.34,-0.15,0,0,-14.00
2002-07-07T04:00:00,0.98,-0.19,-0.09,0.23,0.26,-0.74,-0.43,-0.43,-0.17,0,0,-15.00
2002-07-07T05:00:00,0.84,-0.29,-0.04,0.22,-0.09,-0.64,-0.29,-0.31,-0.13,0,0,-15.00
2002-07-07T06:00:00,0.53,-0.03,-0.23,0.18,0.1,-0.96,-0.06,-0.19,0.05,0,0,-15.00
2002-07-07T07:00:00,0.78,-0.33,0.17,0.31,-0.27,-0.13,-0.04,-0.36,-0.11,0,0,-15.00
2002-07-07T08:00:00,0.84,-0.29,0.19,0.38,-0.25,-0.06,-0.13,-0.4,-0.13,0,0,-16.00
