2012-11-20T08:00:00,-0.23,0.94,0.14,0.66,-0.61,-0.67,-0.11,-0.19,-0.11,0,0,-19.00
2012-11-20T09:00:00,-0.44,1.15,-0.08,0.7,-0.59,-0.55,-0.27,-0.33,-0.16,0,0,-15.00
2012-11-20T10:00:00,-0.42,0.71,-0.47,0.75,-0.53,0.11,-0.07,-0.22,-0.12,0,0,-17.00
2012-11-20T11:00:00,-0.39,0.69,-0.58,0.74,-0.43,0.3,-0.18,-0.2,-0.13,0,0,-14.00
2012-11-20T12:00:00,-0.12,0.49,-0.73,0.69,-0.54,0.44,-0.13,-0.21,-0.12,0,0,-11.00
2012-11-20T13:00:00,-0.51,0.51,-0.56,0.79,-0.51,0.45,-0.13,-0.21,-0.12,0,0,-17.00
2012-11-20T14:00:00,-0.24,0.16,-0.61,0.73,-0.14,0.47,-0.13,-0.19,-0.08,0,0,-21.00
2012-11-20T15:00:00,-0.43,0.21,-0.5,0.71,-0.1,0.36,-0.17,-0.17,-0.07,0,0,-25.00
2012-11-20T16:00:00,-0.51,0.29,-0.3,0.68,-0.11,0.16,-0.12,-0.01,0.03,0,0,-25.00
2012-11-20T17:00:00,-0.51,-0.31,-0.67,0.64,0.69,0.78,-0.1,-0.0,-0.08,0,0,-25.00
2012-11-20T18:00:00,-0.12,-0.23,-0.95,0.45,0.5,0.77,-0.24,-0.04,-0.13,0,0,-23.00
2012-11-20T19:00:00,0.18,-0.11,-0.87,0.27,0.95,0.2,-0.23,0.13,-0.09,0,0,-26.00
2012-11-20T20:00:00,0.21,0.63,-0.12,0.28,0.35,-0.68,-0.25,0.28,0.09,0,0,-30.00
2012-11-20T21:00:00,-0.43,0.7,-0.16,0.39,0.48,-0.95,-0.15,0.41,0.05,0,0,-30.00
2012-11-20T22:00:00,-0.5,0.02,-0.66,0.46,1.19,0.1,-0.34,0.17,-0.08,0,0,-34.00
2012-11-20T23:00:00,-0.37,0.28,-0.75,0.4,0.78,0.08,-0.47,0.02,-0.13,0,0,-32.00
2012-11-21T00:00:00,-0.13,0.17,-0.75,0.32,1.08,0.02,-0.44,0.07,-0.11,0,0,-32.00
2012-11-21T01:00:00,0.03,0.67,-0.12,0.29,0.29,-0.8,-0.37,0.11,0.0,0,0,-34.00
2012-11-21T02:00:00,-0.03,0.28,0.36,0.34,0.81,-1.05,-0.43,-0.03,0.16,0,0,-37.00
2012-11-21T03:00:00,0.03,0.33,0.09,0.31,0.64,-0.66,-0.45,-0.1,0.32,0,0,-39.00
2012-11-21T04:00:00,-0.16,0.62,0.29,0.45,0.13,-0.62,-0.42,-0.09,-0.06,0,0,-35.00
2012-11-21T05:00:00,-0.28,0.39,-0.22,0.44,0.73,0.01,0.56,-0.23,0.19,0,0,-31.00
2012-11-21T06:00:00,-0.21,-0.14,-0.47,0.46,1.14,0.56,-0.53,-0.28,-0.11,0,0,-31.00
2012-11-21T07:00:00,-0.19,-0.15,-0.29,0.49,0.9,0.29,-0.58,-0.28,-0.06,0,0,-31.00
2012-11-21T08:00:00,-0.41,-0.11,-0.31,0.6,0.83,0.29,-0.59,-0.35,-0.12,0,0,-33.00
2012-11-21T09:00:00,-0.36,-0.22,-0.34,0.57,0.79,0.27,-0.58,-0.4,-0.14,0,0,-33.00
2012-11-21T10:00:00,-0.5,-0.14,-0.26,0.59,0.94,0.82,0.04,-0.39,-0.06,0,0,-28.00
2012-11-21T11:00:00,-0.44,-0.26,-0.24,0.64,0.72,0.54,-0.57,-0.38,-0.13,0,0,-23.00
2012-11-21T12:00:00,-0.26,-0.41,-0.09,0.7,0.94,0.45,-0.48,-0.33,-0.06,0,0,-23.00
2012-11-21T13:00:00,-0.06,-0.54,0.01,0.68,1.12,0.34,-0.49,-0.37,-0.09,0,0,-25.00
2012-11-21T14:00:00,-0.05,-0.34,-0.09,0.7,0.83,0.53,-0.53,-0.36,0.01,0,0,-26.00
2012-11-21T15:00:00,0.01,0.31,-0.01,0.74,0.08,0.4,-0.56,-0.32,0.07,0,0,-24.00
2012-11-21T16:00:00,-0.14,-0.08,-0.18,0.85,0.49,0.63,-0.58,-0.34,0.06,0,0,-24.00
2012-11-21T17:00:00,0.16,0.42,-0.06,0.7,-0.35,0.19,-0.63,-0.42,-0.12,0,0,-22.00
2012-11-21T18:00:00,0.23,0.23,-0.23,0.67,-0.1,0.56,-0.61,-0.4,-0.11,0,0,-20.00
2012-11-21T19:00:00,0.02,0.2,-0.2,0.77,-0.0,0.34,-0.56,-0.35,-0.01,0,0,-21.00
2012-11-21T20:00:00,-0.1,0.44,0.06,0.88,-0.28,-0.02,-0.55,-0.35,-0.07,0,0,-20.00
2012-11-21T21:00:00,0.07,0.35,0.15,0.81,-0.2,-0.17,-0.59,-0.37,-0.03,0,0,-15.00
2012-11-21T22:00:00,0.31,0.41,0.19,0.71,-0.34,-0.27,-0.63,-0.39,-0.12,0,0,-15.00
2012-11-21T23:00:00,0.2,0.26,0.03,0.78,0.03,0.12,-0.62,-0.35,0.01,0,0,-15.00
2012-11-22T00:00:00,-0.16,0.24,-0.0,0.96,0.04,0.24,-0.6,-0.35,0.06,0,0,-14.00
2012-11-22T01:00:00,-0.35,0.15,-0.09,1.07,0.22,0.47,-0.56,-0.32,-0.03,0,0,-15.00
2012-11-22T02:00:00,-0.13,0.25,-0.12,1.03,-0.03,0.46,-0.61,-0.35,-0.02,0,0,-15.00
2012-11-22T03:00:00,-0.27,0.13,-0.13,1.06,0.19,0.5,-0.58,-0.34,-0.01,0,0,-17.00
2012-11-22T04:00:00,-0.49,-0.02,-0.09,1.12,0.31,0.34,-0.58,-0.38,-0.1,0,0,-18.00
2012-11-22T05:00:00,-0.48,-0.08,0.1,1.18,0.38,-0.07,-0.6,-0.35,-0.08,0,0,-17.00
2012-11-22T06:00:00,-0.48,-0.15,0.17,1.2,0.51,-0.26,-0.62,-0.38,-0.11,0,0,-18.00
2012-11-22T07:00:00,-0.48,-0.03,-0.03,1.23,0.44,0.22,-0.64,-0.42,-0.12,0,0,-18.00
2012-11-22T08:00:00,-0.51,-0.04,-0.02,1.27,0.45,0.17,-0.63,-0.4,-0.12,0,0,-16.00
2012-11-22T09:00:00,-0.36,0.21,-0.03,1.2,-0.16,0.09,-0.64,-0.39,-0.09,0,0,-12.00
2012-11-22T10:00:00,-0.17,0.4,0.01,1.14,-0.4,0.04,-0.64,-0.4,-0.11,0,0,-10.00
2012-11-22T11:00:00,-0.35,0.2,-0.07,1.26,-0.08,0.16,-0.57,-0.32,-0.04,0,0,-11.00
