2001-04-29T05:00:00,-1.24,1.19,0.38,-1.67,0.37,0.18,-0.51,-0.5,-0.19,0,1,-39.00
2001-04-29T06:00:00,-1.36,1.11,0.41,-1.55,0.4,-0.12,-0.42,-0.52,-0.19,0,1,-31.00
2001-04-29T07:00:00,-1.42,0.99,0.61,-1.48,0.25,-0.38,-0.34,-0.53,-0.19,0,1,-23.00
2001-04-29T08:00:00,-1.48,0.94,0.48,-1.42,-0.06,-0.24,-0.42,-0.54,-0.19,0,1,-14.00
2001-04-29T09:00:00,-1.49,0.62,0.69,-1.33,-0.25,-0.65,-0.5,-0.54,-0.19,0,1,-9.00
2001-04-29T10:00:00,-1.23,0.43,0.93,-1.26,-0.45,-0.55,-0.47,-0.53,-0.19,0,1,-2.00
2001-04-29T11:00:00,-1.15,0.05,0.87,-1.12,-0.54,-0.64,-0.51,-0.54,-0.19,0,1,-1.00
2001-04-29T12:00:00,-0.94,-0.15,0.79,-1.06,-0.75,-0.64,-0.35,-0.52,-0.18,0,1,-4.00
2001-04-29T13:00:00,-0.56,-0.06,0.87,-1.02,-0.64,-0.16,-0.29,-0.52,-0.18,0,1,-6.00
2001-04-29T14:00:00,-0.55,-0.11,0.78,-0.9,-0.86,-0.34,-0.48,-0.54,-0.18,0,1,-9.00
2001-04-29T15:00:00,-0.51,0.47,0.57,-0.91,-0.34,-0.16,-0.75,-0.51,-0.18,0,1,-15.00
2001-04-29T16:00:00,-0.52,0.44,0.6,-0.94,-0.39,0.11,-0.82,-0.5,-0.19,0,1,-22.00
2001-04-29T17:00:00,-0.52,0.36,0.57,-0.9,-0.71,-0.14,-0.73,-0.51,-0.18,0,1,-24.00
2001-04-29T18:00:00,-0.58,0.08,0.55,-0.79,-0.46,-0.58,-0.63,-0.55,-0.18,0,1,-20.00
2001-04-29T19:00:00,-0.39,0.27,0.67,-0.8,-0.55,-0.69,-0.65,-0.56,-0.18,0,1,-14.00
2001-04-29T20:00:00,-0.52,0.06,0.58,-0.67,-0.17,-0.65,-0.7,-0.55,-0.18,0,1,-11.00
2001-04-29T21:00:00,-0.56,0.14,0.63,-0.55,-0.19,-0.84,-0.82,-0.55,-0.19,0,1,-10.00
2001-04-29T22:00:00,-0.54,0.35,0.56,-0.5,-0.29,-0.71,-0.81,-0.56,-0.19,0,1,-13.00
2001-04-29T23:00:00,-0.54,0.41,0.5,-0.45,-0.48,-0.66,-0.84,-0.55,-0.19,0,1,-15.00
2001-04-30T00:00:00,-0.6,0.41,0.45,-0.34,-0.54,-0.42,-0.85,-0.54,-0.19,0,1,-16.00
2001-04-30T01:00:00,-0.66,0.41,0.3,-0.3,-0.57,-0.23,-0.86,-0.53,-0.19,0,1,-19.00
2001-04-30T02:00:00,-0.69,0.41,0.32,-0.25,-0.67,-0.26,-0.88,-0.53,-0.19,0,1,-22.00
2001-04-30T03:00:00,-0.65,0.47,0.32,-0.26,-0.79,-0.32,-0.89,-0.53,-0.19,0,1,-23.00
2001-04-30T04:00:00,-0.6,0.52,0.35,-0.25,-0.77,-0.43,-0.89,-0.53,-0.19,0,1,-21.00
2001-04-30T05:00:00,-0.64,0.45,0.33,-0.13,-0.46,-0.46,-0.87,-0.54,-0.19,0,1,-20.00
2001-04-30T06:00:00,-0.58,0.35,0.46,-0.1,-0.25,-1.0,-0.86,-0.53,-0.19,0,1,-19.00
2001-04-30T07:00:00,-0.64,0.41,0.37,-0.0,-0.36,-0.54,-0.87,-0.55,-0.19,0,1,-16.00
2001-04-30T08:00:00,-0.71,0.41,0.29,0.07,-0.37,-0.22,-0.86,-0.54,-0.19,0,1,-14.00
2001-04-30T09:00:00,-0.8,0.33,0.09,0.18,-0.13,0.15,-0.87,-0.53,-0.19,0,1,-11.00
2001-04-30T10:00:00,-0.75,0.35,0.21,0.17,-0.29,0.01,-0.87,-0.52,-0.19,0,1,-12.00
2001-04-30T11:00:00,-0.79,0.25,0.33,0.23,-0.08,-0.25,-0.86,-0.53,-0.19,0,1,-14.00
2001-04-30T12:00:00,-0.86,0.22,0.25,0.26,0.03,-0.14,-0.83,-0.54,-0.19,0,1,-14.00
2001-04-30T13:00:00,-0.88,0.27,0.16,0.33,0.05,0.0,-0.87,-0.52,-0.19,0,1,-13.00
2001-04-30T14:00:00,-0.84,0.29,0.08,0.38,0.03,0.01,-0.87,-0.54,-0.19,0,1,-12.00
2001-04-30T15:00:00,-0.79,0.33,0.12,0.39,-0.01,-0.2,-0.88,-0.5,-0.19,0,1,-13.00
2001-04-30T16:00:00,-0.67,0.44,0.18,0.34,-0.34,-0.28,-0.9,-0.48,-0.19,0,1,-14.00
2001-04-30T17:00:00,-0.66,0.45,0.22,0.37,-0.38,-0.46,-0.91,-0.49,-0.19,0,1,-13.00
2001-04-30T18:00:00,-0.63,0.49,0.22,0.4,-0.49,-0.47,-0.91,-0.5,-0.19,0,1,-12.00
2001-04-30T19:00:00,-0.67,0.4,0.27,0.44,-0.31,-0.31,-0.9,-0.48,-0.19,0,1,-10.00
2001-04-30T20:00:00,-0.45,0.55,0.44,0.4,-0.41,-0.58,-0.83,-0.57,-0.19,0,1,-4.00
2001-04-30T21:00:00,-0.34,0.6,0.5,0.36,-0.47,-0.6,-0.83,-0.56,-0.19,0,1,-2.00
2001-04-30T22:00:00,-0.39,0.48,0.6,0.41,-0.27,-0.9,-0.83,-0.56,-0.19,0,1,-5.00
2001-04-30T23:00:00,-0.64,0.35,0.42,0.57,-0.22,-0.48,-0.82,-0.53,-0.19,0,1,-6.00
2001-05-01T00:00:00,-0.56,0.23,0.61,0.6,-0.29,-0.93,-0.79,-0.56,-0.19,0,1,---
2001-05-01T01:00:00,-0.43,-0.03,0.72,0.49,0.43,-1.43,-0.8,-0.57,-0.19,0,1,-6.00
2001-05-01T04:00:00,-0.64,0.47,0.34,0.62,-0.35,-0.76,-0.92,-0.43,-0.19,0,1,-13.00
2001-05-01T05:00:00,-0.61,0.53,0.27,0.54,-0.39,-0.43,-0.91,-0.39,-0.18,0,1,-11.00
2001-05-01T06:00:00,-0.54,0.38,0.45,0.61,-0.46,-1.13,-0.85,-0.46,-0.18,0,1,-8.00
2001-05-01T07:00:00,-0.59,0.53,0.02,0.57,-0.49,0.39,-0.87,-0.45,-0.18,0,1,-4.00
2001-05-01T08:00:00,-0.56,0.53,-0.11,0.55,-0.57,0.77,-0.85,-0.49,-0.18,0,1,-1.00
2001-05-01T09:00:00,-0.59,0.55,0.08,0.59,-0.77,0.22,-0.86,-0.47,-0.18,0,1,1.00
2001-05-01T10:00:00,-0.58,0.38,0.32,0.66,-0.42,-0.48,-0.84,-0.48,-0.18,0,1,-3.00
2001-05-01T11:00:00,-0.59,0.36,0.4,0.69,-0.71,-0.67,-0.81,-0.47,-0.18,0,1,-1.00
2001-05-01T12:00:00,-0.4,0.15,0.66,0.57,-0.12,-1.28,-0.75,-0.51,-0.18,0,1,-2.00
2001-05-01T13:00:00,-0.63,0.37,0.4,0.77,-0.62,-0.46,-0.73,-0.5,-0.18,0,1,1.00
2001-05-01T14:00:00,-0.69,0.33,0.33,0.81,-0.39,-0.36,-0.73,-0.51,-0.18,0,1,2.00
2001-05-01T15:00:00,-0.58,0.21,0.51,0.75,-0.14,-1.03,-0.72,-0.51,-0.18,0,1,-3.00
2001-05-01T16:00:00,-0.58,0.22,0.57,0.71,-0.1,-1.33,-0.7,-0.51,-0.18,0,1,2.00
