2007-09-14T08:00:00,0.62,-0.45,0.33,1.74,-0.08,0.24,1.39,-0.5,-0.08,0,0,15.00
2007-09-14T09:00:00,0.15,-0.31,0.27,1.74,-0.15,0.19,1.42,-0.5,0.25,0,0,13.00
2007-09-14T10:00:00,-0.08,-0.53,0.42,1.7,0.12,0.24,1.68,-0.5,-0.02,0,0,13.00
2007-09-14T11:00:00,0.35,-0.69,0.04,1.78,0.04,0.16,1.15,-0.5,-0.08,0,0,11.00
2007-09-14T12:00:00,0.22,-0.62,-0.02,1.8,0.05,0.14,1.01,-0.48,-0.03,0,0,13.00
2007-09-14T13:00:00,0.06,-0.17,0.01,1.84,-0.12,0.48,1.44,-0.43,3.58,0,0,12.00
2007-09-14T14:00:00,-0.65,0.59,0.29,1.78,-0.21,0.78,2.64,-0.38,0.04,1,0,9.00
2007-09-14T15:00:00,0.28,-0.54,0.99,1.72,-0.45,1.18,3.02,-0.41,-0.06,1,0,6.00
2007-09-14T16:00:00,0.37,-1.65,0.64,1.57,-0.25,1.88,4.78,-0.42,-0.11,1,0,7.00
2007-09-14T17:00:00,0.64,0.08,0.51,1.57,-0.36,2.05,8.32,-0.45,0.35,1,0,12.00
2007-09-14T18:00:00,0.72,0.75,0.44,1.6,-0.52,2.03,8.34,-0.43,0.13,1,0,22.00
2007-09-14T19:00:00,0.99,1.78,0.27,1.7,-0.52,1.79,4.93,-0.51,-0.15,1,0,28.00
2007-09-14T20:00:00,1.01,-0.38,0.61,1.62,-0.46,1.67,3.99,-0.48,-0.07,1,0,27.00
2007-09-14T21:00:00,0.49,-2.32,0.79,1.36,-0.07,1.01,1.37,-0.35,-0.17,1,0,23.00
2007-09-14T22:00:00,1.06,-1.86,0.98,1.03,0.45,-0.09,0.84,0.08,-0.14,1,0,19.00
2007-09-14T23:00:00,-0.73,-2.05,-0.05,0.97,0.97,-1.11,1.23,0.26,-0.1,1,0,14.00
2007-09-15T00:00:00,0.26,-1.7,0.78,0.95,0.98,-0.88,1.17,0.51,-0.05,1,0,14.00
2007-09-15T01:00:00,0.83,-0.62,1.18,0.85,1.68,-1.56,1.21,0.71,0.04,1,0,17.00
2007-09-15T02:00:00,0.88,0.33,1.31,0.8,0.98,-1.98,0.77,0.32,-0.07,1,0,12.00
2007-09-15T03:00:00,1.11,0.0,0.75,0.54,0.88,-1.35,0.2,0.0,-0.1,1,0,10.00
2007-09-15T04:00:00,1.08,-0.2,0.23,0.35,1.26,-1.02,0.04,-0.22,-0.11,1,0,11.00
2007-09-15T05:00:00,1.03,-0.3,0.21,0.45,1.46,-1.59,-0.05,-0.22,-0.12,1,0,9.00
2007-09-15T06:00:00,0.93,-0.17,0.4,0.6,1.42,-1.6,-0.13,-0.01,-0.07,0,0,5.00
2007-09-15T07:00:00,0.88,-0.27,0.4,0.69,1.31,-1.51,-0.18,-0.08,-0.09,0,0,3.00
2007-09-15T08:00:00,-0.17,0.1,0.54,0.65,0.95,-0.99,-0.18,-0.03,0.12,0,0,3.00
2007-09-15T09:00:00,0.52,-0.39,0.29,0.67,0.66,-1.38,-0.3,-0.08,-0.01,0,0,3.00
2007-09-15T10:00:00,0.4,-0.39,0.56,0.77,0.29,-1.22,-0.45,-0.17,-0.1,0,0,3.00
2007-09-15T11:00:00,0.37,-0.52,0.55,0.68,0.31,-1.53,-0.57,-0.31,-0.15,0,0,1.00
2007-09-15T12:00:00,0.22,-0.48,0.56,0.75,0.13,-1.09,-0.53,-0.34,-0.14,0,0,-1.00
2007-09-15T13:00:00,0.1,-0.43,0.53,0.76,-0.09,-0.47,-0.35,-0.37,-0.11,0,0,-2.00
2007-09-15T14:00:00,0.1,-0.34,0.55,0.76,-0.1,-0.32,-0.29,-0.36,-0.09,0,0,-2.00
2007-09-15T15:00:00,0.1,0.02,0.18,0.82,0.42,-0.81,-0.04,-0.36,2.02,0,0,-2.00
2007-09-15T16:00:00,-0.12,-0.25,0.54,0.76,-0.17,-0.75,-0.07,-0.31,-0.02,0,0,-1.00
2007-09-15T17:00:00,-0.71,-0.34,0.01,0.83,-0.16,-0.87,-0.07,-0.32,-0.08,0,0,1.00
2007-09-15T18:00:00,0.1,0.07,0.14,0.9,-0.01,-0.54,0.11,-0.28,3.68,0,0,1.00
2007-09-15T19:00:00,-0.25,-0.45,0.32,0.91,-0.05,-0.4,0.17,-0.31,0.05,0,0,0.00
2007-09-15T20:00:00,-0.47,-0.56,-0.06,0.89,-0.17,-0.48,-0.02,-0.35,-0.08,0,0,-1.00
2007-09-15T21:00:00,-0.18,-0.59,0.29,0.95,-0.13,-0.41,0.13,-0.3,-0.0,0,0,0.00
2007-09-15T22:00:00,-0.09,-0.46,-0.09,0.96,-0.13,-0.52,0.15,-0.32,0.13,0,0,0.00
2007-09-15T23:00:00,0.06,-0.45,-0.26,1.0,0.1,-0.35,0.15,-0.35,0.02,0,0,3.00
2007-09-16T00:00:00,0.06,-0.5,0.06,1.01,0.07,-0.42,0.15,-0.35,0.1,0,0,4.00
2007-09-16T01:00:00,0.29,-0.36,0.2,0.98,0.03,-0.38,0.02,-0.36,0.08,0,0,2.00
2007-09-16T02:00:00,0.45,-0.23,-0.04,0.97,0.01,-0.33,-0.08,-0.35,0.04,0,0,0.00
2007-09-16T03:00:00,0.3,-0.41,0.23,1.0,-0.21,-0.27,-0.04,-0.43,-0.03,0,0,0.00
2007-09-16T04:00:00,0.25,-0.42,0.3,0.99,-0.35,-0.25,-0.04,-0.43,-0.05,0,0,0.00
2007-09-16T05:00:00,0.31,-0.23,0.33,0.97,-0.27,-0.25,0.01,-0.42,0.02,0,0,2.00
2007-09-16T06:00:00,0.34,0.02,0.39,0.98,-0.17,-0.16,-0.01,-0.39,0.01,0,0,4.00
2007-09-16T07:00:00,0.38,0.08,-0.01,1.0,0.09,-0.51,-0.05,-0.33,0.22,0,0,6.00
2007-09-16T08:00:00,0.4,0.3,0.01,1.02,0.22,-0.31,-0.12,-0.42,-0.03,0,0,8.00
2007-09-16T09:00:00,0.41,-0.05,0.16,1.02,-0.15,0.04,0.02,-0.31,0.23,0,0,7.00
2007-09-16T10:00:00,0.3,-0.1,0.34,0.98,-0.23,0.12,-0.05,-0.38,0.09,0,0,4.00
2007-09-16T11:00:00,-0.05,-0.16,0.2,0.92,-0.2,-0.31,-0.08,-0.39,0.9,0,0,2.00
2007-09-16T12:00:00,-0.12,-0.26,0.28,0.95,-0.27,-0.26,-0.04,-0.41,0.15,0,0,2.00
2007-09-16T13:00:00,0.02,-0.1,0.3,0.99,-0.08,-0.19,-0.06,-0.4,0.39,0,0,2.00
2007-09-16T14:00:00,-0.01,-0.42,0.19,0.98,-0.19,-0.24,-0.14,-0.39,0.05,0,0,1.00
2007-09-16T15:00:00,-0.03,-0.22,0.38,0.97,-0.19,0.16,-0.06,-0.4,0.09,0,0,-2.00
