2015-05-15T11:00:00,0.45,-0.04,-0.18,-0.49,-0.24,0.2,-0.61,-0.27,-0.08,0,0,-24.00
2015-05-15T12:00:00,0.44,-0.26,-0.17,-0.48,-0.55,0.39,-0.56,-0.27,-0.08,0,0,-22.00
2015-05-15T13:00:00,0.4,-0.21,-0.03,-0.52,-0.33,0.51,-0.47,-0.37,-0.04,0,0,-21.00
2015-05-15T14:00:00,0.47,-0.13,-0.06,-0.42,-0.19,0.63,-0.45,-0.36,-0.06,0,0,-22.00
2015-05-15T15:00:00,0.44,-0.24,-0.04,-0.38,-0.1,0.73,-0.44,-0.42,-0.09,0,0,-22.00
2015-05-15T16:00:00,0.47,-0.19,-0.0,-0.36,0.01,0.71,-0.41,-0.46,-0.1,0,0,-22.00
2015-05-15T17:00:00,0.47,-0.15,-0.03,-0.3,-0.01,0.63,-0.42,-0.48,-0.11,0,0,-22.00
2015-05-15T18:00:00,0.6,-0.03,0.01,-0.25,-0.1,0.7,-0.48,-0.52,-0.15,0,0,-22.00
2015-05-15T19:00:00,0.59,-0.17,0.0,-0.19,-0.33,0.25,-0.48,-0.51,-0.15,0,0,-22.00
2015-05-15T20:00:00,0.59,-0.1,0.12,-0.28,0.1,0.84,-0.23,-0.5,-0.13,0,0,-21.00
2015-05-15T21:00:00,0.6,-0.28,0.13,-0.16,-0.16,-0.0,-0.4,-0.5,-0.15,0,0,-18.00
2015-05-15T22:00:00,0.34,-0.5,0.08,-0.13,0.05,-0.05,-0.24,-0.48,-0.11,0,0,-13.00
2015-05-15T23:00:00,0.13,-0.58,-0.04,-0.1,0.04,-0.34,-0.2,-0.44,-0.1,0,0,-9.00
2015-05-16T00:00:00,0.05,-0.6,-0.03,-0.16,-0.12,-0.27,-0.25,-0.42,-0.1,0,0,-5.00
2015-05-16T01:00:00,0.07,-0.63,0.01,-0.12,-0.13,-0.12,-0.25,-0.4,-0.1,0,0,-5.00
2015-05-16T02:00:00,0.08,-0.57,-0.06,-0.07,-0.05,-0.18,-0.32,-0.42,-0.1,0,0,-4.00
2015-05-16T03:00:00,-0.02,-0.39,-0.11,-0.03,-1.02,0.7,0.33,-0.45,0.09,0,0,-5.00
2015-05-16T04:00:00,0.09,-0.4,-0.11,0.05,-0.08,-0.11,-0.2,-0.44,-0.03,0,0,-9.00
2015-05-16T05:00:00,0.1,-0.5,0.03,0.13,-0.48,-1.12,0.38,-0.46,0.02,0,0,-10.00
2015-05-16T06:00:00,0.32,-0.28,-0.04,0.18,0.15,-0.27,-0.18,-0.45,-0.01,0,0,-13.00
2015-05-16T07:00:00,0.38,-0.26,0.05,0.22,0.15,-0.29,-0.22,-0.47,-0.05,0,0,-15.00
2015-05-16T08:00:00,0.35,-0.29,0.01,0.24,0.08,-0.29,-0.24,-0.48,-0.05,0,0,-12.00
2015-05-16T09:00:00,0.25,-0.4,0.06,0.26,0.03,-0.34,-0.23,-0.46,-0.05,0,0,-10.00
2015-05-16T10:00:00,0.42,-0.31,0.04,0.33,0.04,-0.35,-0.28,-0.49,-0.1,0,0,-12.00
2015-05-16T11:00:00,0.28,-0.3,-0.0,0.36,-0.02,-0.34,-0.22,-0.48,-0.01,0,0,-13.00
2015-05-16T12:00:00,-0.25,-0.2,-0.05,0.3,-0.11,-0.34,-0.14,-0.49,0.05,0,0,-15.00
2015-05-16T13:00:00,-0.34,-0.34,0.03,0.25,-0.44,0.03,0.36,-0.47,0.02,0,0,-15.00
2015-05-16T14:00:00,-0.1,-0.25,0.12,0.37,-0.27,-0.37,0.01,-0.47,0.34,0,0,-13.00
2015-05-16T15:00:00,-0.2,-0.0,0.11,0.4,-0.06,-0.35,0.08,-0.47,0.67,0,0,-14.00
2015-05-16T16:00:00,0.08,-0.09,0.07,0.51,-0.18,-0.53,0.12,-0.47,3.53,0,0,-14.00
2015-05-16T17:00:00,-0.18,-0.28,-0.06,0.46,-0.33,-0.64,-0.02,-0.46,0.1,0,0,-14.00
2015-05-16T18:00:00,-0.25,-0.21,-0.0,0.49,-0.19,-0.73,0.03,-0.46,0.19,0,0,-14.00
2015-05-16T19:00:00,0.21,-0.14,0.22,0.62,-0.13,-0.55,0.05,-0.46,0.27,0,0,-15.00
2015-05-16T20:00:00,0.19,-0.18,0.05,0.63,-0.08,-0.73,0.13,-0.44,0.63,0,0,-11.00
2015-05-16T21:00:00,0.04,-0.28,-0.04,0.64,-0.15,-0.61,0.19,-0.49,0.23,0,0,-8.00
2015-05-16T22:00:00,0.31,-0.65,0.05,0.6,-0.21,-0.74,0.28,-0.5,-0.12,0,0,0.00
2015-05-16T23:00:00,0.47,-0.56,-0.11,0.63,-0.64,-1.08,0.58,-0.46,-0.08,0,0,1.00
2015-05-17T00:00:00,0.51,-0.53,-0.16,0.63,-0.72,-1.32,0.8,-0.5,-0.1,0,0,3.00
2015-05-17T01:00:00,0.58,-0.74,0.02,0.63,-0.74,-1.25,0.71,-0.55,-0.15,0,0,4.00
2015-05-17T02:00:00,0.59,-0.78,0.06,0.67,-0.72,-1.18,0.83,-0.57,-0.16,0,0,3.00
2015-05-17T03:00:00,0.55,-0.64,0.14,0.73,-0.73,-1.09,1.17,-0.55,-0.13,0,0,1.00
2015-05-17T04:00:00,0.13,-0.17,0.17,0.78,-0.93,-0.87,1.09,-0.5,0.96,0,0,0.00
2015-05-17T05:00:00,-0.62,0.58,-0.22,0.78,-1.08,-0.65,0.42,-0.35,-0.09,0,0,1.00
2015-05-17T06:00:00,-0.77,0.14,-0.12,0.86,-0.51,-0.47,0.11,-0.09,0.01,0,0,-3.00
2015-05-17T07:00:00,-0.53,0.74,0.22,0.82,-1.21,-0.91,-0.04,-0.3,-0.11,0,0,-10.00
2015-05-17T08:00:00,-0.62,0.6,0.09,0.96,-1.31,-0.77,-0.02,-0.29,-0.1,0,0,-14.00
2015-05-17T09:00:00,-0.71,0.67,0.3,1.0,-1.39,-1.12,0.49,-0.27,-0.08,0,0,-11.00
2015-05-17T10:00:00,-0.59,0.46,0.25,0.92,-1.06,-0.79,0.16,-0.01,0.06,0,0,-9.00
2015-05-17T11:00:00,-0.18,-0.23,0.68,0.75,-0.15,-1.17,0.3,0.05,0.12,0,0,-7.00
2015-05-17T12:00:00,-0.49,0.36,0.48,0.9,-0.71,-0.94,0.97,0.14,0.33,0,0,-6.00
2015-05-17T13:00:00,-0.38,0.0,0.34,0.87,-0.08,-0.88,0.44,0.22,0.89,0,0,-5.00
2015-05-17T14:00:00,0.06,0.58,0.47,0.74,-0.57,-0.78,0.55,0.07,0.2,0,0,-5.00
2015-05-17T15:00:00,-0.12,0.52,0.07,0.8,-0.59,-0.27,0.51,0.14,0.63,0,0,-6.00
2015-05-17T16:00:00,-0.84,0.42,-0.12,1.06,-1.02,0.29,0.48,0.12,0.06,0,0,-2.00
2015-05-17T17:00:00,-0.99,0.02,-0.05,1.14,-0.0,-0.01,0.39,-0.11,-0.03,0,0,-1.00
2015-05-17T18:00:00,-0.84,-0.1,0.4,1.12,0.92,-1.38,1.57,0.15,0.31,0,0,-1.00
2015-05-17T19:00:00,-0.3,0.04,0.8,0.92,-0.11,-1.39,0.46,0.09,0.08,0,0,-4.00
2015-05-17T20:00:00,0.24,-0.04,0.93,0.81,0.09,-1.05,0.32,-0.18,-0.07,0,0,-1.00
2015-05-17T21:00:00,0.51,0.25,0.99,0.79,-0.07,-1.16,0.26,-0.09,-0.1,0,0,1.00
2015-05-17T22:00:00,0.17,-0.03,0.97,0.86,0.42,-1.19,0.16,-0.1,-0.08,0,0,4.00
2015-05-17T23:00:00,-0.48,-0.63,0.47,1.03,0.98,-0.9,0.12,-0.11,-0.04,0,0,4.00
2015-05-18T00:00:00,-0.67,-0.28,1.2,1.13,0.66,-2.58,0.0,-0.3,-0.16,0,0,4.00
2015-05-18T01:00:00,-0.72,-0.4,1.21,1.09,0.69,-2.57,0.21,-0.23,-0.15,0,0,8.00
2015-05-18T02:00:00,-0.42,-0.45,1.17,1.02,0.36,-2.3,0.58,-0.36,-0.15,0,0,11.00
2015-05-18T03:00:00,-0.42,-0.17,1.34,0.98,0.15,-2.12,1.25,-0.4,-0.14,0,0,14.00
2015-05-18T04:00:00,-0.74,-0.08,1.15,0.96,0.15,-2.0,1.51,-0.42,-0.14,0,0,14.00
2015-05-18T05:00:00,-0.75,-0.59,0.99,0.92,0.87,-2.16,1.31,-0.35,-0.12,0,0,17.00
2015-05-18T06:00:00,0.15,-1.41,1.09,0.69,0.84,-1.71,1.05,-0.32,-0.15,0,0,18.00
2015-05-18T07:00:00,0.19,-0.98,1.25,0.75,-0.16,-0.64,0.76,-0.37,-0.16,0,0,15.00
2015-05-18T08:00:00,-0.76,1.02,1.91,0.89,-0.52,0.1,-0.02,-0.42,-0.19,0,0,14.00
2015-05-18T09:00:00,-0.89,1.17,1.2,0.86,-0.49,-0.82,2.28,-0.35,-0.14,0,0,11.00
2015-05-18T10:00:00,-0.41,0.87,-1.11,1.01,-1.24,-0.44,1.32,-0.36,-0.15,0,0,5.00
2015-05-18T11:00:00,-0.46,0.92,-1.3,1.09,-1.37,-0.14,1.09,-0.35,-0.16,0,0,15.00
2015-05-18T12:00:00,-1.22,1.19,-0.15,1.24,-1.52,-1.01,1.27,-0.32,-0.14,0,0,7.00
2015-05-18T13:00:00,-1.26,1.02,0.19,1.26,-1.31,-1.21,1.01,-0.35,-0.15,0,0,-11.00
2015-05-18T14:00:00,-0.87,0.58,0.69,1.12,-0.69,-1.14,1.17,-0.2,-0.07,0,0,-16.00
2015-05-18T15:00:00,-1.07,0.56,0.89,1.08,-0.4,-1.23,0.42,-0.37,-0.16,0,0,-10.00
2015-05-18T16:00:00,-1.19,0.45,0.87,1.03,0.01,-0.68,0.65,-0.41,-0.16,0,0,-9.00
2015-05-18T17:00:00,-1.24,0.35,0.72,1.1,-0.08,-1.38,-0.05,-0.37,-0.17,0,0,-8.00
2015-05-18T18:00:00,-0.83,1.23,-0.05,1.13,-0.1,-1.96,-0.08,-0.35,-0.17,0,0,-12.00
2015-05-18T19:00:00,-0.45,1.92,-0.06,0.39,-0.15,-0.34,0.42,-0.27,-0.16,0,0,-11.00
2015-05-18T20:00:00,0.32,2.6,0.02,0.21,-0.89,-0.33,0.87,-0.36,-0.18,0,0,-9.00
2015-05-18T21:00:00,0.17,1.9,-1.4,0.22,-1.22,0.29,0.71,-0.33,-0.18,0,0,-4.00
2015-05-18T22:00:00,-0.04,1.6,-0.09,0.1,-0.82,0.34,0.4,-0.31,-0.15,0,0,-2.00
2015-05-18T23:00:00,-0.86,2.55,1.26,0.2,-0.59,-0.46,0.32,-0.54,-0.19,0,1,-17.00
2015-05-19T00:00:00,-0.14,3.35,-0.01,0.15,-0.93,-0.26,0.54,-0.54,-0.19,0,1,-42.00
2015-05-19T01:00:00,0.47,2.17,-1.6,0.09,-0.4,0.33,1.13,-0.26,-0.17,0,1,-33.00
2015-05-19T02:00:00,-1.5,0.51,1.83,-0.02,0.42,0.66,0.32,0.37,-0.15,0,0,-21.00
2015-05-19T03:00:00,-1.36,1.31,1.35,-0.12,0.35,0.67,0.36,0.46,-0.14,0,0,-28.00
2015-05-19T04:00:00,-1.37,0.96,1.55,-0.13,1.06,-0.03,0.4,0.33,-0.14,0,0,-44.00
2015-05-19T05:00:00,-1.21,1.37,1.03,-0.22,0.68,0.25,0.51,0.27,-0.13,0,0,-35.00
2015-05-19T06:00:00,-1.37,1.41,1.06,-0.1,0.43,-0.24,0.63,0.25,-0.13,0,0,-33.00
2015-05-19T07:00:00,-0.99,1.16,1.25,-0.17,0.52,-0.37,0.83,0.3,-0.11,0,0,-31.00
2015-05-19T08:00:00,-0.81,1.46,0.85,-0.21,0.22,0.14,0.75,0.27,-0.1,0,0,-25.00
2015-05-19T09:00:00,-1.31,0.88,0.87,-0.2,0.98,0.51,0.6,0.3,-0.1,0,0,-21.00
2015-05-19T10:00:00,-1.18,0.77,1.1,-0.25,1.01,-0.05,0.52,0.34,-0.1,0,0,-18.00
2015-05-19T11:00:00,-0.95,0.62,1.08,-0.35,1.24,-0.65,0.56,0.54,-0.05,0,0,-14.00
2015-05-19T12:00:00,-1.05,0.87,0.65,-0.3,1.07,-0.17,0.41,0.28,-0.07,0,0,-11.00
2015-05-19T13:00:00,-0.78,0.5,0.63,-0.43,1.25,-0.27,0.44,0.28,0.02,0,0,-10.00
2015-05-19T14:00:00,-1.06,0.41,-0.03,-0.51,0.45,0.24,0.36,-0.1,-0.07,0,0,-12.00
2015-05-19T15:00:00,-1.0,-0.15,-0.14,-0.53,0.97,0.41,-0.21,-0.16,-0.11,0,0,-18.00
2015-05-19T16:00:00,-0.9,0.33,0.16,-0.48,0.29,-0.16,-0.19,-0.14,-0.1,0,0,-26.00
2015-05-19T17:00:00,-0.87,0.15,0.33,-0.34,0.3,-0.43,-0.03,0.05,-0.03,0,0,-25.00
2015-05-19T18:00:00,-0.63,0.1,0.37,-0.42,0.41,-0.6,-0.07,0.13,0.1,0,0,-23.00
2015-05-19T19:00:00,-0.18,-0.17,0.66,-0.5,0.69,-1.01,-0.18,0.03,0.02,0,0,-21.00
2015-05-19T20:00:00,-0.79,0.24,0.23,-0.22,0.0,-0.4,-0.21,-0.06,-0.05,0,0,-17.00
2015-05-19T21:00:00,-0.51,0.23,0.46,-0.28,0.07,-0.8,-0.21,-0.02,0.0,0,0,-18.00
2015-05-19T22:00:00,-0.37,0.08,0.83,-0.33,0.37,-1.71,-0.2,-0.01,-0.08,0,0,-15.00
2015-05-19T23:00:00,-0.75,0.19,0.53,-0.15,0.24,-1.17,-0.16,-0.1,-0.08,0,0,-14.00
2015-05-20T00:00:00,-0.71,-0.47,0.24,-0.13,1.26,-0.62,-0.19,-0.07,-0.06,0,0,-15.00
2015-05-20T01:00:00,-0.65,-0.5,0.36,-0.11,1.33,-1.14,-0.21,-0.05,-0.06,0,0,-15.00
2015-05-20T02:00:00,-0.78,0.06,0.03,-0.02,0.45,-0.44,-0.2,-0.03,-0.02,0,0,-14.00
2015-05-20T03:00:00,-0.75,0.45,-0.23,-0.03,-0.02,-0.03,-0.23,-0.08,-0.09,0,0,-14.00
2015-05-20T04:00:00,-0.7,0.03,-0.32,-0.05,0.44,0.04,-0.24,-0.04,-0.05,0,0,-20.00
2015-05-20T05:00:00,-0.66,0.16,0.04,-0.07,0.43,-0.65,-0.23,0.03,0.05,0,0,-20.00
2015-05-20T06:00:00,-0.42,0.57,0.19,-0.19,-0.16,-1.03,-0.29,0.08,0.01,0,0,-14.00
2015-05-20T07:00:00,-0.69,0.51,-0.06,-0.17,-0.6,-0.2,0.2,0.17,0.07,0,0,-15.00
2015-05-20T08:00:00,-0.58,0.64,0.09,-0.2,-0.25,-1.07,-0.46,0.33,-0.05,0,0,-12.00
2015-05-20T09:00:00,-0.78,0.47,0.01,-0.1,-0.26,-0.92,-0.5,0.33,-0.07,0,0,-11.00
2015-05-20T10:00:00,-0.77,0.51,-0.15,-0.1,-0.13,-0.48,-0.51,0.4,-0.07,0,0,-11.00
2015-05-20T11:00:00,-0.81,0.43,-0.3,-0.04,-0.12,-0.25,-0.49,0.3,-0.09,0,0,-10.00
2015-05-20T12:00:00,-0.86,0.44,-0.28,0.1,-0.24,0.09,-0.58,0.21,-0.12,0,0,-11.00
2015-05-20T13:00:00,-0.76,0.71,-0.12,0.05,-0.6,-0.57,-0.63,0.2,-0.13,0,0,-15.00
2015-05-20T14:00:00,-0.82,0.71,0.06,0.16,-0.81,-0.73,-0.64,0.29,-0.13,0,0,-18.00
2015-05-20T15:00:00,-1.03,0.38,0.07,0.36,-0.06,-0.59,-0.64,0.12,-0.14,0,0,-18.00
2015-05-20T16:00:00,-0.99,0.39,0.0,0.34,-0.01,-0.22,-0.64,0.22,-0.13,0,0,-16.00
2015-05-20T17:00:00,-0.93,0.65,-0.05,0.38,-0.69,0.1,-0.72,0.11,-0.16,0,1,-17.00
2015-05-20T18:00:00,-1.04,0.46,-0.08,0.51,-0.14,0.24,-0.74,-0.08,-0.17,0,1,-18.00
2015-05-20T19:00:00,-1.03,0.54,-0.0,0.54,-0.42,-0.15,-0.77,-0.04,-0.17,0,1,-19.00
2015-05-20T20:00:00,-1.11,0.31,-0.06,0.6,0.42,0.12,-0.75,-0.12,-0.17,0,1,-20.00
2015-05-20T21:00:00,-1.07,0.23,-0.08,0.56,0.41,0.38,-0.73,-0.03,-0.16,0,1,-19.00
2015-05-20T22:00:00,-1.08,0.3,-0.05,0.61,0.16,0.04,-0.74,-0.2,-0.17,0,1,-20.00
2015-05-20T23:00:00,-1.1,0.22,-0.01,0.7,0.39,-0.09,-0.76,-0.31,-0.18,0,1,-22.00
2015-05-21T00:00:00,-1.06,0.32,-0.01,0.73,0.24,-0.16,-0.79,-0.3,-0.18,0,1,-22.00
2015-05-21T01:00:00,-1.04,0.39,0.06,0.82,-0.13,-0.3,-0.85,-0.38,-0.18,0,1,-19.00
2015-05-21T02:00:00,-0.94,0.51,0.13,0.77,-0.58,-0.64,-0.86,-0.38,-0.19,0,1,-16.00
2015-05-21T03:00:00,-0.86,0.61,0.09,0.76,-0.69,-0.41,-0.86,-0.35,-0.18,0,1,-15.00
2015-05-21T04:00:00,-0.82,0.62,0.07,0.76,-0.65,-0.52,-0.87,-0.34,-0.18,0,1,-12.00
2015-05-21T05:00:00,-0.77,0.6,0.1,0.7,-0.66,-0.61,-0.86,-0.22,-0.18,0,1,-10.00
2015-05-21T06:00:00,-0.8,0.54,0.07,0.71,-0.33,-0.45,-0.86,-0.08,-0.17,0,1,-10.00
2015-05-21T07:00:00,-0.78,0.52,-0.11,0.7,-0.17,0.31,-0.83,-0.09,-0.17,0,0,-9.00
2015-05-21T08:00:00,-0.54,0.71,-0.0,0.65,-0.62,0.06,-0.77,-0.01,-0.15,0,0,-9.00
2015-05-21T09:00:00,-0.36,0.79,0.07,0.51,-0.61,-0.33,-0.77,-0.12,-0.16,0,0,-9.00
2015-05-21T10:00:00,-0.46,0.54,-0.06,0.59,-0.03,-0.04,-0.74,-0.14,-0.14,0,0,-10.00
2015-05-21T11:00:00,-0.72,0.53,0.03,0.76,-0.29,-0.17,-0.73,-0.06,-0.15,0,0,-9.00
2015-05-21T12:00:00,-0.56,0.56,-0.06,0.67,-0.21,0.9,-0.54,-0.25,-0.13,0,0,-10.00
2015-05-21T13:00:00,-0.46,0.71,-0.07,0.64,-0.77,0.04,-0.72,-0.41,-0.17,0,0,-11.00
2015-05-21T14:00:00,-0.33,0.79,0.03,0.54,-1.03,-0.28,-0.7,-0.39,-0.17,0,0,-10.00
2015-05-21T15:00:00,-0.3,0.84,0.08,0.55,-1.16,-0.31,-0.72,-0.41,-0.17,0,0,-12.00
2015-05-21T16:00:00,-0.14,0.89,0.05,0.45,-1.33,-0.17,-0.74,-0.41,-0.18,0,0,-11.00
2015-05-21T17:00:00,-0.3,0.87,0.11,0.57,-1.33,-0.41,-0.74,-0.41,-0.18,0,0,-12.00
2015-05-21T18:00:00,-0.4,0.81,0.1,0.6,-1.13,-0.32,-0.73,-0.4,-0.18,0,0,-12.00
2015-05-21T19:00:00,-0.38,0.69,0.04,0.54,-0.59,0.08,-0.68,-0.33,-0.16,0,0,-10.00
2015-05-21T20:00:00,-0.68,0.47,-0.03,0.73,-0.32,0.34,-0.64,-0.28,-0.15,0,0,-7.00
2015-05-21T21:00:00,-0.85,0.16,0.12,0.82,0.38,-0.24,-0.63,-0.33,-0.16,0,0,-6.00
2015-05-21T22:00:00,-0.72,0.42,0.16,0.73,-0.25,-0.19,-0.59,-0.19,-0.14,0,0,-5.00
2015-05-21T23:00:00,-0.7,0.0,-0.28,0.64,0.73,0.91,-0.5,-0.33,-0.14,0,0,-4.00
2015-05-22T00:00:00,-0.78,-0.14,0.1,0.64,0.87,-0.07,-0.46,-0.29,-0.13,0,0,-4.00
2015-05-22T01:00:00,-0.72,-0.01,0.27,0.65,0.56,-0.68,-0.51,-0.26,-0.12,0,0,-7.00
2015-05-22T02:00:00,-0.86,0.14,0.13,0.78,0.22,-0.26,-0.51,-0.36,-0.15,0,0,-7.00
2015-05-22T03:00:00,-0.86,0.23,0.1,0.8,0.5,0.08,0.05,-0.36,-0.11,0,0,-5.00
2015-05-22T04:00:00,-0.73,0.34,0.31,0.79,-0.23,-0.75,-0.57,-0.35,-0.16,0,0,-2.00
2015-05-22T05:00:00,-0.85,0.36,0.13,0.89,-0.38,-0.35,0.29,-0.35,-0.1,0,0,-1.00
2015-05-22T06:00:00,-0.9,0.16,0.09,0.94,0.12,-0.28,-0.62,-0.38,-0.17,0,0,-3.00
2015-05-22T07:00:00,-0.89,0.2,0.05,0.98,0.02,-0.13,-0.63,-0.43,-0.17,0,0,-3.00
2015-05-22T08:00:00,-0.84,0.27,0.07,0.98,-0.24,-0.23,-0.63,-0.42,-0.17,0,0,-5.00
2015-05-22T09:00:00,-0.8,0.39,0.18,0.98,-0.45,-0.49,-0.62,-0.38,-0.16,0,0,-4.00
2015-05-22T10:00:00,-0.49,0.66,0.19,0.84,-1.49,-0.04,-0.6,-0.38,-0.16,0,0,-3.00
2015-05-22T11:00:00,0.27,0.8,0.0,0.42,-1.15,0.02,-0.48,-0.51,-0.17,0,0,-1.00
2015-05-22T12:00:00,-0.76,0.48,0.13,1.04,-0.75,-0.24,-0.62,-0.33,-0.16,0,0,-1.00
2015-05-22T13:00:00,-0.69,0.59,0.17,0.96,-1.22,-0.1,-0.63,-0.13,-0.15,0,0,0.00
2015-05-22T14:00:00,-0.74,0.48,0.2,0.99,-0.86,-0.14,-0.64,-0.07,-0.14,0,0,-4.00
2015-05-22T15:00:00,-0.74,0.48,0.3,1.03,-0.85,-0.55,-0.67,-0.1,-0.15,0,0,-2.00
2015-05-22T16:00:00,-0.71,0.42,0.38,1.02,-0.75,-0.68,-0.63,-0.22,-0.15,0,0,-2.00
2015-05-22T17:00:00,-0.73,0.41,0.4,1.13,-0.75,-0.61,-0.69,-0.36,-0.17,0,0,-3.00
2015-05-22T18:00:00,-0.58,0.57,0.36,1.15,-1.11,-0.31,-0.22,-0.46,-0.15,0,0,-3.00
2015-05-22T19:00:00,-0.64,0.49,0.45,1.18,-0.91,-1.11,-0.76,-0.3,-0.17,0,0,-4.00
2015-05-22T20:00:00,-0.72,0.21,0.43,1.34,-0.67,-1.31,-0.62,-0.44,-0.17,0,0,-3.00
2015-05-22T21:00:00,-0.76,0.07,0.34,1.35,-0.41,-0.95,-0.53,-0.53,-0.17,0,0,-4.00
2015-05-22T22:00:00,-0.73,0.13,0.3,1.3,-0.46,-0.85,-0.36,-0.44,-0.15,0,0,-2.00
2015-05-22T23:00:00,-0.71,0.13,0.37,1.28,-0.09,-0.87,-0.35,-0.44,-0.15,0,0,0.00
2015-05-23T00:00:00,-0.77,-0.06,0.34,1.32,0.16,-0.73,-0.48,-0.51,-0.17,0,0,2.00
2015-05-23T01:00:00,-0.85,-0.1,0.23,1.18,0.3,-0.29,-0.52,-0.31,-0.15,0,0,4.00
2015-05-23T02:00:00,-0.77,-0.06,0.09,1.26,-0.23,0.1,-0.35,-0.14,-0.07,0,0,5.00
2015-05-23T03:00:00,-0.84,-0.02,0.15,1.06,0.05,-0.36,-0.54,-0.35,-0.15,0,0,4.00
2015-05-23T04:00:00,-0.99,-0.04,0.01,1.02,0.01,-0.49,-0.53,-0.3,-0.16,0,0,4.00
2015-05-23T05:00:00,-1.04,-0.18,-0.05,1.03,-0.07,-0.51,-0.49,-0.25,-0.15,0,0,6.00
2015-05-23T06:00:00,-1.07,-0.29,-0.14,1.14,0.06,-0.54,-0.63,-0.4,-0.18,0,0,10.00
2015-05-23T07:00:00,-1.04,-0.32,-0.22,1.07,-0.14,-0.72,-0.6,-0.46,-0.18,0,0,8.00
2015-05-23T08:00:00,-0.96,-0.27,-0.27,1.03,-0.16,-0.7,-0.54,-0.47,-0.18,0,0,5.00
2015-05-23T09:00:00,-0.7,0.47,-0.14,1.42,-1.02,0.06,-0.31,-0.4,-0.15,0,0,2.00
2015-05-23T10:00:00,-0.6,0.62,0.02,1.47,-0.67,-0.11,-0.23,-0.48,-0.16,0,0,0.00
2015-05-23T11:00:00,-0.67,0.69,0.13,1.53,-0.91,-0.21,-0.35,-0.5,-0.17,0,0,-1.00
2015-05-23T12:00:00,-0.63,0.72,0.17,1.55,-0.88,-0.29,-0.21,-0.52,-0.17,0,0,0.00
2015-05-23T13:00:00,-0.76,0.55,-0.0,1.62,-0.76,0.0,-0.19,-0.54,-0.17,0,0,2.00
2015-05-23T14:00:00,-0.39,0.63,0.11,1.52,-0.43,0.09,0.14,-0.52,-0.14,0,0,6.00
2015-05-23T15:00:00,-0.01,0.19,0.1,1.42,-0.38,-0.02,0.78,-0.53,0.67,0,0,6.00
2015-05-23T16:00:00,0.23,-0.01,0.08,1.39,-0.3,-0.05,1.1,-0.56,0.58,0,0,8.00
2015-05-23T17:00:00,0.19,-0.14,0.02,1.43,-0.36,-0.09,1.08,-0.56,0.53,0,0,11.00
2015-05-23T18:00:00,-0.2,-0.11,0.04,1.44,-0.41,-0.12,1.44,-0.56,0.62,0,0,10.00
2015-05-23T19:00:00,0.19,-0.13,-0.09,1.44,-0.58,-0.24,1.24,-0.56,0.32,0,0,11.00
2015-05-23T20:00:00,0.39,-0.43,-0.14,1.4,-0.52,-0.23,0.81,-0.55,-0.09,0,0,12.00
2015-05-23T21:00:00,0.29,-0.4,-0.01,1.42,-0.59,-0.23,1.11,-0.56,-0.03,0,0,13.00
2015-05-23T22:00:00,0.31,-0.58,-0.03,1.4,-0.59,-0.23,0.86,-0.55,-0.11,0,0,11.00
2015-05-23T23:00:00,0.35,-0.53,-0.25,1.4,-0.52,-0.38,0.65,-0.54,-0.13,0,0,10.00
2015-05-24T00:00:00,0.39,-0.28,-0.47,1.36,-0.17,-0.51,0.21,-0.49,-0.13,0,0,7.00
2015-05-24T01:00:00,0.4,-0.4,-0.43,1.37,-0.22,-0.45,0.22,-0.47,-0.12,0,0,5.00
2015-05-24T02:00:00,0.46,-0.37,-0.4,1.37,-0.28,-0.31,0.25,-0.47,-0.12,0,0,4.00
2015-05-24T03:00:00,0.18,-0.68,-0.25,1.37,-0.41,-0.31,0.29,-0.49,-0.12,0,0,1.00
2015-05-24T04:00:00,0.47,-0.6,-0.06,1.42,-0.45,-0.07,0.34,-0.46,-0.1,0,0,-4.00
2015-05-24T05:00:00,0.53,-0.55,-0.09,1.43,-0.52,-0.04,0.36,-0.45,-0.1,0,0,-6.00
2015-05-24T06:00:00,0.36,-0.7,-0.09,1.4,-0.55,-0.05,0.32,-0.47,-0.11,0,0,-7.00
2015-05-24T07:00:00,0.34,-0.48,0.12,1.38,0.08,0.27,1.24,-0.43,0.11,0,0,-4.00
2015-05-24T08:00:00,-0.02,-0.27,0.35,1.31,-0.26,-0.05,0.42,-0.4,0.21,0,0,-4.00
2015-05-24T09:00:00,0.18,-0.36,0.34,1.36,-0.35,-0.04,0.45,-0.42,0.08,0,0,-2.00
2015-05-24T10:00:00,0.48,-0.41,0.18,1.41,-0.35,-0.15,0.51,-0.39,0.02,0,0,1.00
2015-05-24T11:00:00,0.21,-0.48,0.12,1.37,-0.37,-0.43,0.53,-0.42,0.08,0,0,3.00
2015-05-24T12:00:00,-0.27,-0.04,0.34,1.29,-0.17,-0.26,0.56,-0.46,0.15,0,0,3.00
2015-05-24T13:00:00,-0.21,-0.34,0.42,1.31,-0.29,-0.15,0.53,-0.44,0.01,0,0,3.00
2015-05-24T14:00:00,-0.07,-0.51,0.41,1.35,-0.42,-0.2,0.45,-0.45,-0.05,0,0,4.00
2015-05-24T15:00:00,0.12,-0.57,0.27,1.39,-0.38,-0.17,0.45,-0.43,-0.03,0,0,5.00
