1999-03-03T02:00:00,0.53,-0.72,0.1,0.01,-0.01,0.57,-0.16,-0.02,-0.05,0,0,-30.00
1999-03-03T03:00:00,0.65,-0.31,-0.11,0.07,0.61,0.15,-0.12,-0.0,0.03,0,0,-23.00
1999-03-03T04:00:00,0.66,-0.36,0.01,0.08,0.37,0.15,-0.19,-0.07,-0.01,0,0,-31.00
1999-03-03T05:00:00,0.75,-0.4,0.01,0.13,0.3,-0.14,-0.11,-0.09,-0.04,0,0,-31.00
1999-03-03T06:00:00,0.67,-0.7,0.07,0.1,-0.08,-0.03,-0.25,-0.25,-0.12,0,0,-28.00
1999-03-03T07:00:00,0.65,-0.68,-0.16,0.15,-0.35,-0.73,-0.37,-0.33,-0.15,0,0,-26.00
1999-03-03T08:00:00,0.71,-0.59,-0.25,0.27,0.15,-0.47,-0.32,-0.37,-0.15,0,0,-28.00
1999-03-03T09:00:00,0.74,-0.86,-0.08,0.34,-0.96,-0.66,-0.33,-0.4,-0.16,0,0,-35.00
1999-03-03T10:00:00,0.36,-0.25,-0.5,0.29,-0.65,-1.45,-0.23,-0.42,-0.14,0,0,-34.00
1999-03-03T11:00:00,0.86,-1.09,-0.08,0.42,-1.46,-1.28,-0.36,-0.39,-0.17,0,0,-41.00
1999-03-03T12:00:00,0.75,-1.12,-0.26,0.4,-2.17,-1.46,-0.26,-0.37,-0.17,0,0,-43.00
1999-03-03T13:00:00,0.78,-0.98,-0.47,0.31,-1.17,-1.19,-0.17,-0.31,-0.16,0,0,-40.00
1999-03-03T14:00:00,0.76,-1.28,-0.22,0.18,-1.01,-1.13,-0.17,-0.26,-0.16,0,0,-41.00
1999-03-03T15:00:00,1.02,-1.04,-0.4,0.18,-1.04,-1.86,-0.24,-0.28,-0.17,0,0,-42.00
1999-03-03T16:00:00,0.93,-1.09,-0.4,0.18,-0.8,-1.84,-0.2,-0.19,-0.16,0,0,-42.00
1999-03-03T17:00:00,1.06,-1.03,-0.55,0.22,0.2,-1.55,-0.14,0.03,-0.15,0,0,-45.00
1999-03-03T18:00:00,1.05,-1.08,-0.5,0.27,-0.19,-1.9,-0.17,-0.23,-0.16,0,0,-45.00
1999-03-03T19:00:00,1.19,-1.01,-0.6,0.3,-0.06,-1.62,-0.15,-0.21,-0.17,0,0,-43.00
1999-03-03T20:00:00,1.15,-1.0,-0.16,0.47,-0.45,-1.16,0.06,-0.15,-0.14,0,0,-49.00
1999-03-03T21:00:00,1.48,-0.69,0.33,0.64,-0.27,-0.05,0.21,-0.24,-0.15,0,0,-42.00
1999-03-03T22:00:00,1.37,-0.47,-0.51,0.65,0.04,-1.63,0.22,-0.19,-0.15,0,0,-38.00
1999-03-03T23:00:00,1.36,-0.48,-0.5,0.7,0.02,-1.45,0.18,-0.25,-0.15,0,0,-38.00
1999-03-04T00:00:00,1.51,-0.36,0.59,0.76,0.2,0.36,0.17,-0.25,-0.16,0,0,-42.00
1999-03-04T01:00:00,1.35,-0.34,0.44,0.69,0.35,-0.07,0.31,-0.17,-0.13,0,0,-42.00
1999-03-04T02:00:00,1.34,-0.36,0.37,0.67,-0.12,-0.72,0.47,0.21,-0.06,1,0,-34.00
1999-03-04T03:00:00,1.09,-0.2,0.84,0.58,0.1,-0.43,0.7,0.25,-0.03,1,0,-26.00
1999-03-04T04:00:00,1.04,-0.56,0.22,0.43,0.0,-0.34,0.62,0.03,-0.02,1,0,-23.00
1999-03-04T05:00:00,1.09,-0.93,-0.6,0.38,0.05,-0.75,0.59,0.04,-0.1,1,0,-26.00
1999-03-04T06:00:00,1.11,-1.32,0.12,-0.09,0.49,-1.09,0.41,0.29,-0.1,1,0,-27.00
1999-03-04T07:00:00,0.37,-1.28,-0.98,-0.24,0.92,-1.59,0.54,0.54,-0.07,1,0,-25.00
1999-03-04T08:00:00,0.77,-1.4,-0.18,-0.24,0.43,-0.97,0.76,0.58,-0.02,1,0,-29.00
1999-03-04T09:00:00,0.75,-0.59,0.75,-0.27,0.78,-0.38,0.55,0.55,0.07,1,0,-43.00
1999-03-04T10:00:00,0.68,-0.89,0.23,-0.48,0.34,-0.91,0.24,0.38,0.03,1,0,-32.00
1999-03-04T11:00:00,0.79,-0.68,0.07,-0.46,0.36,-1.14,0.17,0.28,0.03,1,0,-39.00
1999-03-04T12:00:00,0.67,-0.46,-0.02,-0.53,0.49,-0.99,0.12,0.17,0.11,1,0,-37.00
1999-03-04T13:00:00,0.83,0.02,0.06,-0.45,1.0,-0.76,0.07,0.03,0.04,1,0,-28.00
1999-03-04T14:00:00,0.6,-0.62,0.19,-0.56,0.32,-0.47,-0.05,0.06,0.0,1,0,-27.00
1999-03-04T15:00:00,0.93,-0.43,-0.06,-0.46,0.53,-0.46,-0.06,0.03,-0.06,1,0,-34.00
1999-03-04T16:00:00,0.98,-0.72,-0.18,-0.43,0.08,-0.62,-0.21,-0.16,-0.14,1,0,-31.00
1999-03-04T17:00:00,0.56,-0.93,-0.51,-0.58,-0.19,-1.19,-0.21,0.02,-0.12,1,0,-33.00
1999-03-04T18:00:00,0.57,-0.87,-0.57,-0.6,-0.14,-1.15,-0.27,-0.0,-0.13,1,0,-36.00
1999-03-04T19:00:00,0.86,-0.75,0.06,-0.54,0.13,0.2,-0.17,0.08,-0.09,1,0,-34.00
1999-03-04T20:00:00,0.94,-0.4,0.19,-0.53,0.57,0.35,-0.21,0.01,-0.08,1,0,-39.00
1999-03-04T21:00:00,0.88,-0.44,0.05,-0.57,0.41,0.35,-0.22,0.05,-0.07,0,0,-37.00
1999-03-04T22:00:00,0.69,-0.5,-0.39,-0.66,0.77,0.14,-0.28,0.13,-0.07,0,0,-40.00
1999-03-04T23:00:00,0.6,-0.64,-0.34,-0.78,0.15,-0.31,-0.28,0.12,-0.07,0,0,-44.00
1999-03-05T00:00:00,0.5,-0.66,-0.44,-0.85,0.03,-0.62,-0.25,0.13,-0.07,0,0,-52.00
1999-03-05T01:00:00,0.52,-0.75,-0.19,-0.85,0.04,-0.13,-0.32,0.07,-0.07,0,0,-50.00
1999-03-05T02:00:00,0.63,-0.37,-0.22,-0.85,0.64,-0.16,-0.27,0.15,0.01,0,0,-43.00
1999-03-05T03:00:00,0.31,0.13,0.61,-1.08,1.38,1.07,-0.23,0.24,0.08,0,0,-45.00
1999-03-05T04:00:00,0.51,-0.7,0.28,-0.95,0.26,0.39,-0.26,0.06,-0.05,0,0,-47.00
1999-03-05T05:00:00,0.54,-0.9,0.12,-0.91,-0.15,0.11,-0.28,0.04,-0.09,0,0,-41.00
1999-03-05T06:00:00,0.38,-1.05,0.19,-0.98,-0.49,0.15,-0.31,0.05,-0.11,0,0,-38.00
