1999-12-06T01:00:00,-0.97,0.12,0.61,-1.24,-1.64,-0.54,-0.44,-0.09,-0.14,0,0,-12.00
1999-12-06T02:00:00,-0.6,0.04,0.32,-1.42,-0.54,-0.58,-0.44,0.13,0.02,0,0,-7.00
1999-12-06T03:00:00,-0.11,0.25,-0.83,-1.57,-0.91,0.99,-0.44,0.18,-0.11,0,0,-5.00
1999-12-06T04:00:00,-0.62,0.41,-0.44,-1.27,-1.36,0.26,-0.41,0.16,-0.08,0,0,-20.00
1999-12-06T05:00:00,-0.25,0.01,-1.16,-1.26,-1.94,1.08,-0.15,0.67,-0.08,0,0,-24.00
1999-12-06T06:00:00,-0.31,0.27,-0.21,-1.47,-0.38,0.53,-0.47,0.0,0.07,0,0,-22.00
1999-12-06T07:00:00,-0.06,-0.1,-0.42,-1.53,0.37,0.81,-0.49,0.1,0.05,0,0,-16.00
1999-12-06T08:00:00,-0.18,0.23,-0.43,-1.44,-0.51,1.12,-0.52,0.07,-0.03,0,0,-16.00
1999-12-06T09:00:00,-0.58,0.02,-0.64,-1.13,-1.22,1.24,-0.34,0.43,-0.05,0,0,-23.00
1999-12-06T10:00:00,-0.37,0.26,-0.32,-1.28,-0.38,0.92,-0.55,0.04,-0.04,0,0,-22.00
1999-12-06T11:00:00,-0.62,0.5,-0.2,-1.1,-1.16,0.94,-0.52,0.04,-0.1,0,0,-18.00
1999-12-06T12:00:00,-0.54,0.46,-0.21,-1.08,-0.75,0.81,-0.58,-0.11,-0.12,0,0,-17.00
1999-12-06T13:00:00,-0.37,0.34,-1.37,-0.83,-3.26,1.38,-0.31,0.71,-0.13,0,0,-17.00
1999-12-06T14:00:00,-0.72,0.69,-0.52,-0.97,-1.61,1.02,-0.55,-0.11,-0.16,0,0,-17.00
1999-12-06T15:00:00,-1.47,0.34,0.21,-0.68,-2.84,0.98,-0.42,-0.11,-0.16,0,0,-25.00
1999-12-06T16:00:00,-1.41,0.34,0.05,-0.61,-3.09,0.61,-0.22,0.26,-0.12,0,0,-26.00
1999-12-06T17:00:00,-1.08,0.41,-0.14,-0.69,-0.81,0.59,-0.47,-0.08,-0.15,0,0,-22.00
1999-12-06T18:00:00,-0.9,0.44,0.01,-0.62,-1.48,0.45,-0.49,-0.03,-0.13,0,0,-24.00
1999-12-06T19:00:00,-0.77,0.17,0.35,-0.85,-0.47,-0.06,-0.44,0.12,-0.07,0,0,-30.00
1999-12-06T20:00:00,-0.65,0.68,0.37,-1.17,-0.5,0.03,-0.5,0.12,-0.11,0,0,-26.00
1999-12-06T21:00:00,0.02,-0.02,0.48,-1.64,1.37,-0.11,-0.46,0.78,0.52,0,0,-19.00
1999-12-06T22:00:00,-0.45,0.61,0.2,-1.51,0.38,-0.14,-0.56,0.71,0.01,0,0,-15.00
1999-12-06T23:00:00,-0.06,0.58,0.39,-1.79,0.07,-0.78,-0.56,0.64,0.05,0,0,-13.00
1999-12-07T00:00:00,-0.62,0.14,-0.28,-1.46,0.95,1.01,-0.57,0.48,-0.01,0,0,-13.00
1999-12-07T01:00:00,-0.46,0.32,-0.24,-1.55,0.4,0.58,-0.65,0.4,-0.02,0,0,-13.00
1999-12-07T02:00:00,-0.34,0.45,-0.09,-1.56,0.04,0.05,-0.66,0.37,0.01,0,0,-11.00
1999-12-07T03:00:00,-0.54,0.51,-0.03,-1.41,-0.38,-0.15,-0.65,0.39,-0.06,0,0,-12.00
1999-12-07T04:00:00,-0.33,0.3,0.04,-1.41,-0.07,-0.21,-0.62,0.62,0.29,0,0,-14.00
1999-12-07T05:00:00,-0.14,0.25,0.0,-1.47,0.19,-0.39,-0.62,0.6,0.83,0,0,-14.00
1999-12-07T06:00:00,-0.46,0.21,-0.17,-1.11,-0.36,0.54,-0.62,0.52,0.08,0,0,-15.00
1999-12-07T07:00:00,-0.49,0.55,0.17,-0.84,-1.13,0.22,-0.59,-0.05,-0.1,0,0,-13.00
1999-12-07T08:00:00,-0.51,0.43,0.32,-1.02,-0.48,-0.28,-0.58,-0.01,-0.09,0,0,-14.00
1999-12-07T09:00:00,-0.45,0.61,0.26,-1.21,-0.44,-0.23,-0.48,0.07,-0.07,0,0,-10.00
1999-12-07T10:00:00,-0.47,0.37,-0.3,-1.13,-0.17,0.53,-0.45,0.12,-0.03,0,0,-8.00
1999-12-07T11:00:00,-0.18,0.58,0.15,-1.24,-0.4,-0.32,-0.51,0.06,-0.01,0,0,-11.00
1999-12-07T12:00:00,-0.34,0.54,0.28,-1.19,-0.47,-0.59,-0.51,-0.02,-0.06,0,0,-13.00
1999-12-07T13:00:00,-0.52,0.41,0.31,-1.08,-0.24,-0.67,-0.46,0.03,-0.05,0,0,-11.00
1999-12-07T14:00:00,-0.59,0.48,-0.02,-0.98,-0.57,-0.05,-0.41,-0.12,-0.08,0,0,-10.00
1999-12-07T15:00:00,-0.44,0.54,0.09,-1.04,-0.56,-0.61,-0.43,-0.08,-0.06,0,0,-8.00
1999-12-07T16:00:00,-0.52,0.27,0.14,-0.96,0.05,-0.57,-0.4,-0.09,0.01,0,0,-12.00
1999-12-07T17:00:00,-0.18,0.69,-0.04,-1.11,-0.68,-0.33,-0.45,-0.08,-0.07,0,0,-12.00
1999-12-07T18:00:00,-0.28,0.47,-0.35,-1.01,-0.18,0.28,-0.43,-0.06,-0.07,0,0,-18.00
1999-12-07T19:00:00,-0.44,0.53,-0.02,-0.91,-0.35,-0.3,-0.45,-0.04,-0.05,0,0,-18.00
1999-12-07T20:00:00,-0.29,0.53,0.27,-0.93,-0.12,-1.03,-0.45,-0.03,-0.03,0,0,-16.00
1999-12-07T21:00:00,0.03,0.85,-0.14,-1.11,-0.55,-0.03,-0.47,-0.1,-0.12,0,0,-19.00
1999-12-07T22:00:00,-0.46,0.65,0.02,-0.82,-0.2,-0.38,-0.44,-0.06,-0.09,0,0,-20.00
1999-12-07T23:00:00,-0.47,0.6,0.01,-0.8,-0.27,-0.35,-0.43,-0.15,-0.09,0,0,-22.00
1999-12-08T00:00:00,-0.59,0.59,-0.04,-0.7,-0.42,-0.34,-0.44,-0.17,-0.11,0,0,-18.00
1999-12-08T01:00:00,-0.35,0.61,-0.36,-0.74,-0.78,0.43,-0.51,-0.09,-0.12,0,0,-17.00
1999-12-08T02:00:00,-0.08,0.46,-0.22,-0.92,-0.23,-0.01,-0.37,0.23,0.13,0,0,-14.00
1999-12-08T03:00:00,-0.16,0.37,0.45,-0.86,-0.28,-1.12,-0.32,0.26,0.15,0,0,-15.00
1999-12-08T04:00:00,-0.17,0.61,0.09,-0.83,-0.64,-0.52,-0.34,0.36,0.13,0,0,-13.00
1999-12-08T05:00:00,-0.11,0.37,0.55,-0.88,-0.14,-1.39,-0.44,0.12,-0.0,0,0,-12.00
1999-12-08T06:00:00,-0.02,0.64,0.1,-0.9,-0.7,-0.87,-0.36,0.25,0.09,0,0,-10.00
