2000-08-30T14:00:00,-0.62,-0.37,0.13,-0.88,0.71,-0.14,-0.37,-0.0,-0.02,0,0,-18.00
2000-08-30T15:00:00,-0.39,0.53,0.31,-0.99,-0.8,-0.3,-0.39,-0.01,-0.04,0,0,-17.00
2000-08-30T16:00:00,-0.45,0.45,0.1,-0.95,-0.71,0.07,-0.36,-0.02,0.01,0,0,-14.00
2000-08-30T17:00:00,-0.48,0.22,0.55,-0.89,-0.25,-0.84,-0.4,-0.03,-0.06,0,0,-10.00
2000-08-30T18:00:00,-0.41,-0.15,0.55,-0.91,0.1,-0.77,-0.38,-0.08,-0.04,0,0,-5.00
2000-08-30T19:00:00,-0.41,0.05,0.34,-0.96,0.02,-0.5,-0.34,0.05,0.16,0,0,-1.00
2000-08-30T20:00:00,-0.43,-0.24,-0.0,-0.93,0.48,0.13,-0.36,0.09,0.21,0,0,1.00
2000-08-30T21:00:00,-0.58,-0.37,0.33,-0.87,0.6,-0.55,-0.36,-0.08,-0.05,0,0,1.00
2000-08-30T22:00:00,-0.93,-0.02,0.03,-0.67,0.26,0.02,-0.41,-0.3,-0.14,0,0,-8.00
2000-08-30T23:00:00,-0.68,-0.17,0.13,-0.79,0.45,-0.24,-0.37,-0.09,-0.04,0,0,-12.00
2000-08-31T00:00:00,-0.54,0.12,0.33,-0.86,-0.12,-0.55,-0.37,-0.1,-0.01,0,0,-14.00
2000-08-31T01:00:00,-0.27,0.58,-0.12,-0.97,-0.93,0.58,-0.38,-0.05,-0.03,0,0,-12.00
2000-08-31T02:00:00,-0.6,0.23,0.17,-0.77,-0.19,-0.09,-0.32,0.03,0.03,0,0,-14.00
2000-08-31T03:00:00,-0.61,-0.28,0.31,-0.74,0.6,-0.66,-0.38,-0.15,-0.07,0,0,-21.00
2000-08-31T04:00:00,-0.7,-0.11,0.42,-0.68,0.19,-0.95,-0.38,-0.13,-0.09,0,0,-17.00
2000-08-31T05:00:00,-0.72,-0.18,0.48,-0.61,0.37,-1.11,-0.41,-0.21,-0.12,0,0,-16.00
2000-08-31T06:00:00,-0.8,-0.06,0.15,-0.62,0.05,-0.38,-0.29,-0.18,-0.08,0,0,-15.00
2000-08-31T07:00:00,-0.6,0.59,-0.1,-0.7,-0.65,-0.1,-0.4,0.09,-0.07,0,0,-13.00
2000-08-31T08:00:00,-0.47,0.32,-0.16,-0.75,-0.15,-0.15,-0.37,0.13,0.06,0,0,-16.00
2000-08-31T09:00:00,-0.76,-0.02,0.07,-0.65,0.24,-0.61,-0.32,-0.0,-0.03,0,0,-15.00
2000-08-31T10:00:00,-0.21,-0.36,-0.44,-0.92,0.52,0.09,-0.44,-0.1,-0.07,0,0,-13.00
2000-08-31T11:00:00,-0.45,-0.07,-0.49,-0.76,0.21,0.34,-0.44,-0.09,-0.09,0,0,-20.00
2000-08-31T12:00:00,-0.69,0.16,0.1,-0.62,-0.03,-0.91,-0.42,-0.07,-0.05,0,0,-22.00
2000-08-31T13:00:00,-0.43,0.08,-0.32,-0.69,0.0,-0.19,-0.46,-0.03,-0.02,0,0,-20.00
2000-08-31T14:00:00,-0.4,0.13,-0.31,-0.71,-0.08,-0.05,-0.48,0.01,0.0,0,0,-24.00
2000-08-31T15:00:00,-0.6,0.2,-0.24,-0.58,-0.05,-0.19,-0.41,0.01,-0.04,0,0,-25.00
2000-08-31T16:00:00,-0.39,0.25,-0.42,-0.64,-0.08,0.25,-0.43,0.0,-0.05,0,0,-23.00
2000-08-31T17:00:00,-0.51,0.58,-0.32,-0.52,-0.78,0.34,-0.48,-0.1,-0.12,0,0,-18.00
2000-08-31T18:00:00,-0.75,0.28,-0.24,-0.3,-0.25,0.15,-0.4,-0.18,-0.12,0,0,-19.00
2000-08-31T19:00:00,-0.71,0.04,-0.3,-0.33,0.25,0.13,-0.37,-0.1,-0.09,0,0,-20.00
2000-08-31T20:00:00,-0.69,0.05,-0.11,-0.33,0.33,-0.24,-0.37,-0.16,-0.07,0,0,-20.00
2000-08-31T21:00:00,-0.74,-0.17,0.16,-0.28,0.63,-0.64,-0.37,-0.11,-0.07,0,0,-19.00
2000-08-31T22:00:00,-0.58,0.15,0.17,-0.37,0.04,-0.74,-0.38,-0.12,-0.01,0,0,-18.00
2000-08-31T23:00:00,-0.68,-0.14,0.3,-0.3,0.48,-1.04,-0.4,-0.18,-0.08,0,0,-20.00
2000-09-01T00:00:00,-0.69,0.32,-0.21,-0.25,-0.41,0.31,-0.49,-0.27,-0.13,0,0,---
2000-09-01T01:00:00,-0.77,0.28,-0.08,-0.26,-0.23,-0.05,-0.52,-0.25,-0.14,0,0,-22.00
2000-09-01T02:00:00,-0.62,0.43,-0.05,-0.32,-0.46,-0.41,-0.59,-0.29,-0.14,0,0,-21.00
2000-09-01T03:00:00,-0.7,0.25,-0.25,-0.25,-0.14,0.15,-0.57,-0.28,-0.14,0,0,-22.00
2000-09-01T04:00:00,-0.51,0.04,-0.39,-0.34,0.06,0.34,-0.49,-0.12,-0.09,0,0,-22.00
2000-09-01T05:00:00,-0.5,-0.1,0.38,-0.38,0.16,-1.44,0.06,-0.1,0.12,0,0,-22.00
2000-09-01T06:00:00,-0.62,0.08,0.42,-0.36,-0.06,-1.83,-0.52,-0.17,-0.1,0,0,-21.00
2000-09-01T07:00:00,-0.51,0.2,-0.4,-0.4,-0.27,0.29,-0.54,-0.21,-0.12,0,0,-27.00
2000-09-01T08:00:00,-0.69,0.24,-0.27,-0.33,-0.27,-0.06,-0.54,-0.24,-0.14,0,0,-27.00
2000-09-01T09:00:00,-0.75,0.48,-0.1,-0.21,-0.93,-0.47,-0.59,-0.32,-0.16,0,0,-26.00
2000-09-01T10:00:00,-0.36,0.31,-0.4,-0.47,-0.51,0.27,-0.56,-0.19,-0.11,0,0,-19.00
2000-09-01T11:00:00,-0.62,0.49,-0.07,-0.26,-1.0,-0.8,-0.58,-0.25,-0.14,0,0,-19.00
2000-09-01T12:00:00,-0.61,0.38,0.36,-0.26,-0.67,-2.03,-0.57,-0.22,-0.13,0,0,-22.00
2000-09-01T13:00:00,-0.67,-0.18,-0.0,-0.21,0.52,-0.97,-0.56,-0.14,-0.09,0,0,-23.00
2000-09-01T14:00:00,-0.48,-0.55,-0.27,-0.27,1.14,-0.19,-0.59,-0.09,-0.12,0,0,-21.00
2000-09-01T15:00:00,-0.75,-0.21,-0.01,-0.08,0.46,-0.98,-0.6,-0.23,-0.13,0,0,-23.00
2000-09-01T16:00:00,-0.7,-0.18,-0.18,-0.12,0.35,-0.42,-0.55,-0.17,-0.11,0,0,-23.00
2000-09-01T17:00:00,-0.81,-0.1,-0.04,0.0,0.2,-0.91,-0.61,-0.3,-0.15,0,0,-24.00
2000-09-01T18:00:00,-0.68,-0.46,-0.28,-0.08,0.99,-0.33,-0.58,-0.23,-0.15,0,0,-21.00
2000-09-01T19:00:00,-0.59,-0.68,-0.17,-0.09,1.41,-0.76,-0.56,-0.19,-0.14,0,0,-26.00
