1997-10-11T23:00:00,-0.74,0.24,1.17,0.91,-0.6,-0.3,0.53,-0.41,-0.16,0,0,-35.00
1997-10-12T00:00:00,-0.68,0.88,0.75,0.99,-1.36,0.47,0.64,-0.37,-0.14,0,0,-33.00
1997-10-12T01:00:00,-0.64,0.22,1.13,1.03,-0.18,-0.5,0.56,-0.43,-0.16,0,0,-32.00
1997-10-12T02:00:00,-0.58,0.93,0.3,1.04,-0.59,0.55,0.4,-0.38,-0.13,0,0,-32.00
1997-10-12T03:00:00,-0.3,1.51,-0.25,0.93,-0.79,1.06,-0.03,-0.42,-0.17,0,0,-35.00
1997-10-12T04:00:00,-0.2,1.3,-0.25,0.86,-0.37,0.99,0.12,-0.32,-0.15,0,0,-40.00
1997-10-12T05:00:00,-0.37,1.15,0.53,0.88,-0.15,-0.2,0.28,-0.25,-0.13,0,0,-44.00
1997-10-12T06:00:00,-0.75,0.74,0.48,1.03,0.06,-0.34,0.37,-0.11,-0.08,0,0,-46.00
1997-10-12T07:00:00,-0.6,1.21,-0.0,0.98,-0.44,0.35,0.18,-0.25,-0.14,0,0,-43.00
1997-10-12T08:00:00,-0.17,1.32,-0.23,0.82,-0.64,0.4,0.06,-0.33,-0.16,0,0,-39.00
1997-10-12T09:00:00,-0.48,0.99,-0.45,0.94,-0.58,0.34,0.05,-0.3,-0.15,0,0,-39.00
1997-10-12T10:00:00,-0.14,0.89,-0.09,0.79,-0.48,-0.32,0.1,-0.37,-0.12,0,0,-47.00
1997-10-12T11:00:00,-0.37,0.74,-0.11,0.9,-0.85,2.5,0.4,-0.22,-0.03,0,0,-49.00
1997-10-12T12:00:00,-0.66,0.42,-0.18,0.96,-0.33,-0.01,0.22,-0.15,-0.01,0,0,-44.00
1997-10-12T13:00:00,-0.82,0.33,-0.18,1.08,-0.2,0.27,0.35,-0.16,-0.03,0,0,-42.00
1997-10-12T14:00:00,-0.89,0.12,-0.22,1.26,-2.29,-0.77,1.93,-0.33,0.02,0,0,-40.00
1997-10-12T15:00:00,-0.84,0.4,-0.19,1.14,-0.34,0.44,0.16,-0.22,-0.08,0,0,-39.00
1997-10-12T16:00:00,-0.82,0.24,-0.17,1.08,-0.07,0.39,0.12,-0.21,-0.07,0,0,-40.00
1997-10-12T17:00:00,-0.84,0.34,-0.08,1.15,-0.24,0.25,0.12,-0.21,-0.07,0,0,-39.00
1997-10-12T18:00:00,-0.65,0.55,0.03,1.04,-0.27,0.74,1.11,-0.19,0.08,0,0,-39.00
1997-10-12T19:00:00,-0.75,0.28,0.08,1.09,-0.24,0.1,0.16,-0.14,0.0,0,0,-34.00
1997-10-12T20:00:00,-0.73,0.2,0.0,1.1,-0.05,0.25,0.16,-0.11,0.03,0,0,-33.00
1997-10-12T21:00:00,-0.61,0.37,0.1,1.09,-0.18,0.05,0.17,-0.13,0.05,0,0,-32.00
1997-10-12T22:00:00,-0.48,0.6,0.01,1.09,-0.26,-0.09,0.16,-0.29,-0.05,0,0,-34.00
1997-10-12T23:00:00,-0.49,0.53,-0.0,1.12,-0.25,0.01,0.07,-0.34,-0.07,0,0,-33.00
1997-10-13T00:00:00,0.1,0.49,-0.59,0.96,0.21,0.49,0.02,-0.5,-0.15,0,0,-33.00
1997-10-13T01:00:00,0.24,0.86,-0.24,0.98,-0.1,0.12,0.02,-0.49,-0.16,0,0,-31.00
1997-10-13T02:00:00,-0.05,0.84,-0.28,1.04,-0.16,0.12,-0.06,-0.46,-0.15,0,0,-34.00
1997-10-13T03:00:00,-0.21,0.77,-0.34,1.09,-0.14,-0.01,-0.02,-0.46,-0.15,0,0,-39.00
1997-10-13T04:00:00,-0.2,0.72,-0.4,1.14,-0.18,0.02,-0.03,-0.48,-0.15,0,0,-40.00
1997-10-13T05:00:00,-0.08,0.54,-0.49,1.14,-0.05,0.02,0.07,-0.49,-0.15,0,0,-41.00
1997-10-13T06:00:00,-0.27,0.63,-0.43,1.2,-0.23,0.06,0.03,-0.51,-0.16,0,0,-42.00
1997-10-13T07:00:00,0.25,0.63,-0.48,1.1,-0.34,0.1,-0.05,-0.49,-0.16,0,0,-43.00
1997-10-13T08:00:00,0.0,0.73,-0.66,1.1,-0.43,0.01,-0.02,-0.5,-0.17,0,0,-43.00
1997-10-13T09:00:00,0.12,0.96,-0.43,1.08,-0.76,-0.23,0.05,-0.5,-0.17,0,0,-45.00
1997-10-13T10:00:00,-0.03,0.96,-0.2,1.14,-0.81,-0.37,0.01,-0.51,-0.17,0,0,-45.00
1997-10-13T11:00:00,-0.32,0.77,-0.22,1.24,-0.89,-0.29,-0.0,-0.52,-0.16,0,0,-45.00
1997-10-13T12:00:00,-0.34,0.75,-0.24,1.31,-0.83,-0.36,-0.07,-0.52,-0.16,0,0,-46.00
1997-10-13T13:00:00,-0.22,0.68,-0.45,1.38,-0.77,-0.61,-0.13,-0.57,-0.18,0,0,-44.00
1997-10-13T14:00:00,-0.09,0.67,-0.38,1.34,-0.75,-0.34,0.2,-0.57,-0.17,0,0,-41.00
1997-10-13T15:00:00,-0.0,0.74,-0.31,1.35,-0.83,-0.45,0.12,-0.58,-0.17,0,0,-39.00
1997-10-13T16:00:00,-0.23,0.66,-0.35,1.42,-0.71,-0.28,0.02,-0.57,-0.17,0,0,-41.00
1997-10-13T17:00:00,-0.33,0.49,-0.45,1.47,-0.54,-0.03,-0.06,-0.57,-0.17,0,0,-41.00
1997-10-13T18:00:00,-0.32,0.63,-0.2,1.5,-0.63,-0.48,-0.05,-0.57,-0.17,0,0,-40.00
1997-10-13T19:00:00,-0.34,0.65,-0.09,1.57,-0.68,-0.66,-0.11,-0.57,-0.17,0,0,-39.00
1997-10-13T20:00:00,-0.43,0.67,0.01,1.6,-0.71,-0.81,-0.13,-0.57,-0.17,0,0,-37.00
1997-10-13T21:00:00,-0.54,0.6,0.09,1.63,-0.71,-0.84,-0.09,-0.56,-0.17,0,0,-34.00
1997-10-13T22:00:00,-0.44,0.42,0.35,1.56,-0.43,-1.03,0.06,-0.53,-0.14,0,0,-30.00
1997-10-13T23:00:00,-0.45,0.56,0.41,1.54,-0.47,-1.06,-0.02,-0.55,-0.16,0,0,-28.00
1997-10-14T00:00:00,-0.26,0.48,0.44,1.52,-0.46,-0.95,0.1,-0.55,-0.15,0,0,-25.00
1997-10-14T01:00:00,-0.01,0.54,0.4,1.51,-0.54,-0.97,0.2,-0.56,-0.15,0,0,-22.00
