2015-04-05T01:00:00,-0.83,-0.11,0.3,-0.53,0.56,0.29,-0.34,-0.18,-0.1,0,0,-3.00
2015-04-05T02:00:00,-0.76,-0.29,0.4,-0.62,0.97,-0.07,-0.33,-0.18,-0.11,0,0,-6.00
2015-04-05T03:00:00,-0.81,0.25,0.22,-0.61,0.16,0.16,-0.28,-0.18,-0.1,0,0,-5.00
2015-04-05T04:00:00,-0.54,0.47,0.03,-0.66,-0.02,0.57,-0.41,-0.23,-0.09,0,0,-4.00
2015-04-05T05:00:00,-0.36,0.76,0.28,-0.7,-0.34,-0.17,-0.44,-0.24,-0.13,0,0,-6.00
2015-04-05T06:00:00,-0.41,0.66,0.27,-0.66,-0.27,-0.25,-0.4,-0.2,-0.11,0,0,-7.00
2015-04-05T07:00:00,-0.07,0.47,0.62,-0.67,-0.13,-0.88,-0.42,-0.28,-0.13,0,0,-8.00
2015-04-05T08:00:00,-0.16,0.62,0.37,-0.54,-0.44,-0.54,-0.4,-0.26,-0.1,0,0,-8.00
2015-04-05T09:00:00,-0.05,0.18,0.59,-0.54,0.05,-1.01,-0.41,-0.27,-0.08,0,0,-4.00
2015-04-05T10:00:00,0.31,0.36,0.73,-0.62,-0.26,-1.44,-0.39,-0.27,-0.13,0,0,-1.00
2015-04-05T11:00:00,-0.15,0.62,0.46,-0.42,-0.61,-0.89,-0.35,-0.24,-0.11,0,0,0.00
2015-04-05T12:00:00,-0.29,0.72,0.29,-0.41,-0.65,-0.72,-0.35,-0.25,-0.11,0,0,1.00
2015-04-05T13:00:00,-0.18,0.76,0.15,-0.47,-0.78,-0.28,-0.3,-0.25,-0.1,0,0,1.00
2015-04-05T14:00:00,-0.2,0.72,0.31,-0.49,-0.61,-0.79,-0.28,-0.22,-0.1,0,0,0.00
2015-04-05T15:00:00,-0.3,0.49,0.28,-0.43,0.89,-1.08,0.83,-0.06,0.35,0,0,-1.00
2015-04-05T16:00:00,-0.29,0.63,0.2,-0.57,-0.15,-0.57,-0.16,0.03,0.03,0,0,-2.00
2015-04-05T17:00:00,-0.29,0.43,0.42,-0.65,0.32,-0.43,-0.15,0.05,0.07,0,0,0.00
2015-04-05T18:00:00,-0.42,-0.1,0.51,-0.76,1.23,-0.39,-0.12,0.21,0.16,0,0,2.00
2015-04-05T19:00:00,-0.34,0.37,0.62,-0.73,0.63,-0.5,-0.22,0.11,-0.02,0,0,4.00
2015-04-05T20:00:00,-0.11,0.46,-0.09,-0.77,0.42,0.08,-0.26,-0.01,0.16,0,0,8.00
2015-04-05T21:00:00,0.24,0.35,0.04,-0.92,0.49,-0.04,-0.34,0.04,0.3,0,0,9.00
2015-04-05T22:00:00,0.1,0.23,0.03,-0.87,0.78,-0.09,-0.43,-0.01,0.85,0,0,6.00
2015-04-05T23:00:00,-0.2,0.07,0.11,-0.67,0.7,-0.06,-0.46,0.04,1.33,0,0,-2.00
2015-04-06T00:00:00,-0.29,0.36,0.1,-0.32,-0.27,0.23,-0.52,-0.09,0.05,0,0,-2.00
2015-04-06T01:00:00,-0.52,0.28,0.03,-0.1,-0.15,0.41,-0.44,-0.19,-0.04,0,0,-5.00
2015-04-06T02:00:00,-0.43,0.36,-0.06,-0.09,-0.22,0.78,-0.45,-0.29,-0.07,0,0,-7.00
2015-04-06T03:00:00,-0.13,0.42,0.19,-0.25,-0.13,0.29,-0.4,-0.25,0.03,0,0,-8.00
2015-04-06T04:00:00,0.33,0.52,0.1,-0.48,-0.27,0.23,-0.39,-0.27,-0.07,0,0,-4.00
2015-04-06T05:00:00,-0.27,0.1,0.05,-0.23,0.18,0.41,-0.27,-0.13,0.69,0,0,-2.00
2015-04-06T06:00:00,-0.44,-0.06,0.3,-0.16,0.36,0.22,-0.26,-0.13,0.11,0,0,1.00
2015-04-06T07:00:00,-0.44,-0.05,0.28,-0.11,0.23,0.06,-0.35,-0.2,0.04,0,0,-2.00
2015-04-06T08:00:00,-0.25,0.14,0.31,-0.1,0.06,-0.16,-0.37,-0.2,0.17,0,0,-5.00
2015-04-06T09:00:00,0.0,0.33,0.24,-0.14,-0.12,-0.08,-0.37,-0.23,0.14,0,0,-5.00
2015-04-06T10:00:00,-0.0,0.27,0.11,-0.09,-0.06,0.2,-0.39,-0.28,0.34,0,0,-2.00
2015-04-06T11:00:00,-0.33,0.32,-0.02,0.05,-0.13,0.31,-0.33,-0.31,0.01,0,0,-2.00
2015-04-06T12:00:00,-0.49,0.07,0.03,0.13,0.16,0.08,-0.25,-0.29,0.04,0,0,-2.00
2015-04-06T13:00:00,-0.45,0.03,0.15,0.18,0.15,-0.17,-0.27,-0.31,0.05,0,0,-3.00
2015-04-06T14:00:00,0.2,0.4,0.33,-0.01,-0.1,-0.52,-0.47,-0.38,-0.09,0,0,-7.00
2015-04-06T15:00:00,0.33,0.49,0.19,-0.03,-0.35,-0.24,-0.47,-0.37,-0.11,0,0,-8.00
2015-04-06T16:00:00,0.07,0.45,0.29,0.11,-0.2,-0.56,-0.45,-0.35,-0.08,0,0,-5.00
2015-04-06T17:00:00,-0.09,0.24,0.29,0.21,0.04,-0.29,-0.4,-0.34,0.08,0,0,-2.00
2015-04-06T18:00:00,0.23,0.26,0.01,0.11,-0.02,0.09,-0.4,-0.3,0.14,0,0,0.00
2015-04-06T19:00:00,0.23,0.22,-0.04,0.08,0.08,-0.05,-0.48,-0.32,0.11,0,0,1.00
2015-04-06T20:00:00,-0.32,-0.12,0.33,0.24,0.45,-0.57,-0.42,-0.31,0.0,0,0,4.00
2015-04-06T21:00:00,-0.35,-0.15,0.27,0.19,0.06,0.21,0.03,-0.32,0.16,0,0,3.00
2015-04-06T22:00:00,-0.38,0.24,0.14,0.31,-0.21,-0.18,-0.4,-0.35,-0.03,0,0,0.00
2015-04-06T23:00:00,-0.38,0.26,0.06,0.28,-0.29,-0.13,-0.38,-0.36,-0.03,0,0,-1.00
2015-04-07T00:00:00,-0.43,0.12,-0.06,0.32,0.02,0.19,-0.4,-0.35,-0.03,0,0,-6.00
2015-04-07T01:00:00,-0.46,0.01,-0.1,0.37,0.12,0.26,-0.41,-0.33,-0.04,0,0,-8.00
2015-04-07T02:00:00,-0.47,-0.03,-0.19,0.34,-0.18,0.02,-0.39,-0.35,-0.07,0,0,-8.00
2015-04-07T03:00:00,-0.46,-0.0,-0.06,0.47,-0.24,-0.14,-0.36,-0.35,-0.02,0,0,-6.00
2015-04-07T04:00:00,-0.1,0.22,0.27,0.57,-0.24,-0.1,-0.42,-0.4,0.05,0,0,-3.00
2015-04-07T05:00:00,0.29,0.29,0.29,0.52,-0.33,-0.15,-0.44,-0.47,-0.11,0,0,-4.00
2015-04-07T06:00:00,-0.01,0.47,0.32,0.7,-0.53,-0.15,-0.4,-0.5,-0.13,0,0,-3.00
2015-04-07T07:00:00,-0.08,0.37,0.44,0.74,-0.47,-0.13,-0.38,-0.5,-0.14,0,0,-1.00
2015-04-07T08:00:00,0.27,0.5,0.35,0.62,-0.66,-0.16,-0.34,-0.5,-0.15,0,0,3.00
2015-04-07T09:00:00,0.1,0.57,0.36,0.67,-0.74,-0.24,-0.3,-0.49,-0.14,0,0,4.00
