2010-06-28T09:00:00,0.48,-0.22,0.06,-0.39,-0.28,-0.19,-0.43,-0.08,0.07,0,0,-14.00
2010-06-28T10:00:00,0.42,0.08,-0.12,-0.43,0.27,-0.77,-0.44,-0.06,0.12,0,0,-13.00
2010-06-28T11:00:00,0.03,-0.64,0.26,-0.66,-1.18,0.32,-0.53,-0.18,-0.09,0,0,-12.00
2010-06-28T12:00:00,0.55,-0.23,0.34,-0.33,-0.31,0.48,-0.46,-0.19,-0.07,0,0,-9.00
2010-06-28T13:00:00,0.59,0.29,0.03,-0.31,0.51,-0.37,-0.43,-0.18,-0.06,0,0,-9.00
2010-06-28T14:00:00,0.65,-0.01,-0.15,-0.27,0.09,-0.41,-0.41,-0.22,-0.08,0,0,-8.00
2010-06-28T15:00:00,0.63,0.01,-0.11,-0.25,0.82,-0.45,-0.42,-0.17,-0.05,0,0,-6.00
2010-06-28T16:00:00,0.56,-0.17,0.17,-0.27,0.04,0.34,-0.43,-0.06,0.02,0,0,-7.00
2010-06-28T17:00:00,0.56,-0.45,0.16,-0.23,-0.73,0.28,-0.48,-0.12,-0.07,0,0,-11.00
2010-06-28T18:00:00,0.46,-0.38,0.09,-0.26,-0.59,0.01,-0.47,-0.11,-0.01,0,0,-8.00
2010-06-28T19:00:00,0.22,-0.69,0.14,-0.41,-1.04,0.11,-0.48,-0.13,-0.08,0,0,-7.00
2010-06-28T20:00:00,0.28,-0.48,0.12,-0.4,-0.46,0.11,-0.44,-0.03,0.06,0,0,-5.00
2010-06-28T21:00:00,-0.08,-0.48,0.47,-0.58,-0.36,0.75,-0.41,-0.01,-0.01,0,0,-6.00
2010-06-28T22:00:00,0.15,-0.79,0.06,-0.45,-0.92,-0.07,-0.45,-0.06,-0.08,0,0,-6.00
2010-06-28T23:00:00,0.15,-0.68,-0.05,-0.45,-0.58,-0.33,-0.41,0.03,-0.02,0,0,-5.00
2010-06-29T00:00:00,0.09,-0.51,0.32,-0.45,-0.24,0.28,-0.43,0.19,0.1,0,0,-4.00
2010-06-29T01:00:00,-0.13,-0.73,0.49,-0.59,-0.49,0.61,-0.47,0.17,-0.07,0,0,-7.00
2010-06-29T02:00:00,0.51,-0.25,-0.32,-0.37,-0.1,-0.66,-0.45,0.06,-0.03,0,0,-9.00
2010-06-29T03:00:00,0.39,-0.77,-0.11,-0.32,-0.85,-0.54,-0.42,0.15,-0.06,0,0,-9.00
2010-06-29T04:00:00,0.04,-0.76,0.38,-0.44,-0.58,0.45,-0.48,0.05,-0.08,0,0,-12.00
2010-06-29T05:00:00,0.48,-0.29,-0.12,-0.41,-0.09,0.18,-0.48,0.05,0.03,0,0,-13.00
2010-06-29T06:00:00,0.64,-0.32,-0.29,-0.37,-0.14,0.11,-0.45,0.12,-0.06,0,0,-13.00
2010-06-29T07:00:00,0.63,-0.19,-0.45,-0.31,-0.1,-0.45,-0.48,-0.02,-0.1,0,0,-12.00
2010-06-29T08:00:00,0.46,-0.84,0.04,-0.3,-0.88,0.2,-0.49,0.05,-0.11,0,0,-12.00
2010-06-29T09:00:00,0.45,-0.74,0.35,-0.21,-0.7,0.31,-0.52,0.03,-0.11,0,0,-17.00
2010-06-29T10:00:00,0.32,-0.75,0.17,-0.31,-1.06,0.26,-0.57,-0.13,-0.12,0,0,-17.00
2010-06-29T11:00:00,0.7,-0.3,-0.1,-0.09,-0.44,-0.21,-0.6,-0.27,-0.14,0,0,-15.00
2010-06-29T12:00:00,0.84,-0.13,-0.12,-0.04,-0.13,-0.22,-0.6,-0.28,-0.15,0,0,-11.00
2010-06-29T13:00:00,0.74,-0.35,-0.01,-0.1,-0.53,-0.18,-0.59,-0.2,-0.13,0,0,-8.00
2010-06-29T14:00:00,0.75,-0.28,0.27,-0.04,-0.53,0.67,-0.58,-0.17,-0.13,0,0,-12.00
2010-06-29T15:00:00,0.84,-0.41,0.06,-0.01,-0.84,0.14,-0.61,-0.26,-0.15,0,0,-16.00
2010-06-29T16:00:00,0.76,-0.56,-0.05,-0.12,-1.27,-0.24,-0.58,-0.22,-0.15,0,0,-14.00
2010-06-29T17:00:00,0.87,-0.44,0.25,-0.07,-0.92,0.76,-0.56,-0.22,-0.15,0,0,-14.00
2010-06-29T18:00:00,0.93,-0.48,0.03,-0.04,-1.07,0.08,-0.53,-0.21,-0.15,0,0,-14.00
2010-06-29T19:00:00,0.96,-0.47,0.09,-0.34,-0.9,0.61,-0.18,0.04,-0.08,0,0,-15.00
2010-06-29T20:00:00,0.63,-0.92,0.07,-0.68,-1.5,0.49,0.01,0.31,-0.02,1,0,-17.00
2010-06-29T21:00:00,0.78,-0.94,-0.85,-0.77,-1.02,-0.66,0.07,0.08,-0.13,1,0,-13.00
2010-06-29T22:00:00,0.55,-0.74,-0.18,-0.81,-0.89,-0.12,0.57,0.26,0.14,1,0,-15.00
2010-06-29T23:00:00,-0.03,-0.79,0.95,-0.97,-0.38,0.82,0.54,0.43,0.02,1,0,-24.00
2010-06-30T00:00:00,0.34,-0.73,-0.15,-1.21,0.31,0.72,0.09,1.09,0.4,1,0,-21.00
2010-06-30T01:00:00,0.45,-0.5,-0.45,-1.39,1.24,0.17,-0.06,1.17,0.26,1,0,-17.00
2010-06-30T02:00:00,0.6,-0.96,0.36,-1.38,0.92,0.64,-0.13,1.08,0.04,1,0,-15.00
2010-06-30T03:00:00,0.37,-0.26,0.17,-1.82,1.26,0.44,-0.36,0.94,0.87,1,0,-17.00
2010-06-30T04:00:00,0.43,-0.15,0.22,-1.88,1.03,0.29,-0.42,0.69,0.57,0,0,-25.00
2010-06-30T05:00:00,0.14,-0.44,0.11,-2.01,0.3,-0.11,-0.51,0.39,0.34,0,0,-27.00
2010-06-30T06:00:00,0.24,-0.37,-0.24,-1.96,0.25,-1.17,-0.56,0.23,0.07,0,0,-26.00
2010-06-30T07:00:00,0.54,-0.41,0.13,-1.67,-0.26,-0.17,-0.63,-0.01,-0.07,0,0,-27.00
2010-06-30T08:00:00,0.8,-0.39,0.03,-1.39,-0.5,-0.47,-0.7,-0.29,-0.16,0,0,-27.00
2010-06-30T09:00:00,0.69,-0.25,-0.18,-1.43,-0.23,-1.04,-0.66,-0.15,-0.13,0,0,-25.00
2010-06-30T10:00:00,0.57,-0.0,0.17,-1.56,0.17,0.11,-0.58,0.03,-0.0,0,0,-26.00
2010-06-30T11:00:00,0.05,0.38,0.44,-1.84,0.75,0.73,-0.62,0.08,-0.02,0,0,-20.00
2010-06-30T12:00:00,0.53,-0.34,-0.22,-1.62,-0.23,-0.88,-0.57,0.1,-0.05,0,0,-16.00
2010-06-30T13:00:00,0.51,-0.55,-0.09,-1.62,-0.35,-0.73,-0.63,0.04,-0.1,0,0,-14.00
2010-06-30T14:00:00,0.37,-0.66,0.02,-1.68,-0.5,-0.23,-0.66,0.06,-0.1,0,0,-14.00
